City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Jalpaiguri,CinebazzUkilpara,735101,Bengali,13:00,Regular,80₹,100,0
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,742123,Bengali,13:00,Boxa,100₹,14,0
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,742123,Bengali,13:00,Boxb,100₹,14,2
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,742123,Bengali,13:00,Balcony,80₹,90,40
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,742123,Bengali,13:00,RearStall,60₹,176,0
CoochBehar,NewCinemaBangchatraRoad,736101,Bengali,13:00,Balcony,100₹,87,45
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Bengali,13:05,Club,140₹,138,2
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Bengali,13:05,Executive,140₹,38,0
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Bengali,13:05,Royal,140₹,48,8
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,13:30,Club,112₹,134,9
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,13:30,Executive,112₹,32,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,13:30,Royal,140₹,16,4
Kolkata,SurendraTheatre,741201,Bengali,13:30,DressCircle,110₹,24,4
Kolkata,SurendraTheatre,741201,Bengali,13:30,Balcony,50₹,46,0
Malda,RupkothaCinemaHallMalda,732101,Bengali,13:30,SpecialAc,130₹,82,35
Malda,RupkothaCinemaHallMalda,732101,Bengali,13:30,DressCircle,60₹,99,44
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,14:00,Club,140₹,90,5
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,14:00,Executive,140₹,30,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,14:00,Royal,180₹,63,12
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,14:00,Club,140₹,229,18
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,14:00,Executive,140₹,42,0
Kolkata,InoxCityCentreSaltlake,700064,Bengali,14:00,DressCircle,160₹,158,6
Kolkata,InoxCityCentreSaltlake,700064,Bengali,14:00,Galleria,160₹,36,0
Kolkata,InoxCityCentreSaltlake,700064,Bengali,14:00,Royale,160₹,31,7
Kolkata,InoxSouthCityMall,700068,Bengali,14:00,Premier,200₹,32,0
Kolkata,InoxSouthCityMall,700068,Bengali,14:00,Rr,390₹,16,0
Kolkata,InoxSouthCityMall,700068,Bengali,14:00,Silver,220₹,151,9
Kolkata,LaliCinemaBarasat,700130,Bengali,14:00,DressCircle,100₹,22,16
Kolkata,LaliCinemaBarasat,700130,Bengali,14:00,Balcony,70₹,169,142
Kolkata,LaliCinemaBarasat,700130,Bengali,14:00,RearStall,50₹,270,216
Kolkata,MinarCinemaACDolbyHatiBagan,700004,Bengali,14:30,Balcony,120₹,274,163
Kolkata,BijoliCinemaBhowanipore,700025,Bengali,14:30,Balcony,120₹,188,107
Kolkata,BijoliCinemaBhowanipore,700025,Bengali,14:30,RearStall,80₹,614,3
Kolkata,RupMandirCinemaBelgharia,700056,Bengali,14:30,Platinum,100₹,48,0
Kolkata,RupMandirCinemaBelgharia,700056,Bengali,14:30,Gold,80₹,102,34
Kolkata,ChhabigharCinemaBaithakkhana,700009,Bengali,14:30,Balcony,100₹,144,83
Kolkata,ChhabigharCinemaBaithakkhana,700009,Bengali,14:30,RearStall,80₹,502,148
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,14:40,Normal,150₹,37,0
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,14:40,Executive,170₹,186,15
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,14:40,Premium,190₹,20,4
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,14:40,Vip,380₹,12,0
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,14:40,Classic,190₹,200,29
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,14:40,Prime,290₹,11,2
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,15:00,GoldStall,200₹,18,18
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,15:00,SuperStall,200₹,244,189
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,15:00,Stall,200₹,50,50
Kolkata,CarnivalSaltLake,700091,Bengali,15:40,Silver,99₹,190,11
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,15:45,Classic,160₹,252,34
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,15:45,Prime,220₹,11,0
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,15:45,Recliner,420₹,10,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,15:55,Normal,140₹,22,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,15:55,Executive,160₹,64,7
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,15:55,Premium,180₹,20,2
Kolkata,AjantaCinemaBehala,700038,Bengali,16:00,Balcony,150₹,106,58
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,16:15,Special,160₹,51,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,16:15,Executive,160₹,85,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,16:15,Recliner,250₹,23,3
Siliguri,NewCinemaPara,734004,Bengali,16:15,Sofa,100₹,96,26
Siliguri,NewCinemaPara,734004,Bengali,16:15,Special,60₹,102,28
Siliguri,NewCinemaPara,734004,Bengali,16:15,FirstClass,40₹,285,0
Kolkata,SonaliCinemaDunlop,700108,Bengali,16:30,DressCircle,100₹,290,220
Kolkata,SonaliCinemaDunlop,700108,Bengali,16:30,RearStall,60₹,936,901
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,16:35,Premier,140₹,29,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,16:35,Royal,300₹,18,2
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,16:35,Silver,140₹,147,22
Kolkata,InoxCityCentreSaltlake,700064,Bengali,16:40,DressCircle,160₹,190,9
Kolkata,InoxCityCentreSaltlake,700064,Bengali,16:40,Galleria,160₹,76,0
Kolkata,InoxCityCentreSaltlake,700064,Bengali,16:40,Royale,160₹,38,13
Asansol,CarnivalSentrumMallAsansol,713304,Bengali,16:40,Premium,110₹,63,0
Asansol,CarnivalSentrumMallAsansol,713304,Bengali,16:40,Silver,110₹,150,13
Asansol,CarnivalSentrumMallAsansol,713304,Bengali,16:40,Gold,110₹,43,10
Howrah,InoxForumRangoliMallBelur,711202,Bengali,16:45,Club,140₹,159,32
Howrah,InoxForumRangoliMallBelur,711202,Bengali,16:45,Executive,140₹,69,0
Kolkata,InoxSouthCityMall,700068,Bengali,17:00,Premier,200₹,34,0
Kolkata,InoxSouthCityMall,700068,Bengali,17:00,Silver,220₹,156,9
Titagarh,LaxmiCinemaTitagarh,700119,Bengali,17:00,Balcony,60₹,31,0
Titagarh,LaxmiCinemaTitagarh,700119,Bengali,17:00,Firstclass,40₹,48,0
Agartala,RupasiCinemaAgartala,799001,Bengali,17:00,GoldClass,150₹,205,75
Agartala,RupasiCinemaAgartala,799001,Bengali,17:00,Recliners,350₹,16,0
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,17:15,Silver,110₹,40,0
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,17:15,Gold,110₹,60,0
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,17:15,Diamond,110₹,115,14
Kolkata,BasusreeCinemaKalighat,700026,Bengali,17:30,Balcony,100₹,320,216
Kolkata,BasusreeCinemaKalighat,700026,Bengali,17:30,RearStall,70₹,700,565
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,17:50,Club,150₹,132,10
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,17:50,Executive,140₹,39,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,17:50,Royal,170₹,71,11
Siliguri,CarnivalCinemaSiliguri,734003,Bengali,18:05,Special,160₹,28,0
Siliguri,CarnivalCinemaSiliguri,734003,Bengali,18:05,Executive,160₹,176,2
Kolkata,CarnivalSaltLake,700091,Bengali,18:20,Silver,99₹,190,49
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,18:40,Classic,160₹,252,52
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,18:40,Prime,220₹,11,8
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,18:40,Recliner,420₹,10,4
Kolkata,AjantaCinemaBehala,700038,Bengali,18:40,Balcony,150₹,106,58
Siliguri,InoxCityCentreMatigara,734010,Bengali,18:55,Club,190₹,176,13
Siliguri,InoxCityCentreMatigara,734010,Bengali,18:55,Executive,190₹,32,0
Siliguri,InoxCityCentreMatigara,734010,Bengali,18:55,Royale,240₹,10,2
Jalpaiguri,CinebazzUkilpara,735101,Bengali,19:00,Premium,80₹,100,0
Jalpaiguri,CinebazzUkilpara,735101,Bengali,19:00,Regular,80₹,100,0
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,742123,Bengali,19:00,Boxa,100₹,14,0
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,742123,Bengali,19:00,Boxb,100₹,14,0
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,742123,Bengali,19:00,Balcony,80₹,90,38
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,742123,Bengali,19:00,RearStall,60₹,176,0
Krishnanagar,SangeetaTalkiesKrishnanagar,741101,Bengali,19:00,Balcony,50₹,264,33
Krishnanagar,SangeetaTalkiesKrishnanagar,741101,Bengali,19:00,FirstClass,30₹,513,30
CoochBehar,NewCinemaBangchatraRoad,736101,Bengali,19:00,Balcony,100₹,87,45
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,19:10,Club,140₹,229,26
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,19:10,Executive,140₹,42,0
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,19:10,Normal,150₹,22,0
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,19:10,Executive,170₹,54,9
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,19:10,Premium,190₹,22,6
Kolkata,InoxQuestMallBallygunge,700017,Bengali,19:30,Club,220₹,112,0
Kolkata,InoxQuestMallBallygunge,700017,Bengali,19:30,Executive,180₹,24,0
Kolkata,InoxQuestMallBallygunge,700017,Bengali,19:30,RoyalRecliner,390₹,8,0
Kolkata,InoxQuestMallBallygunge,700017,Bengali,19:30,Royal,230₹,28,1
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,19:30,Prime,310₹,23,2
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,19:30,Classic,190₹,359,8
Kolkata,MinarCinemaACDolbyHatiBagan,700004,Bengali,19:30,Balcony,120₹,274,176
Kolkata,BijoliCinemaBhowanipore,700025,Bengali,19:30,Balcony,120₹,188,110
Kolkata,BijoliCinemaBhowanipore,700025,Bengali,19:30,RearStall,80₹,614,0
Kolkata,RupMandirCinemaBelgharia,700056,Bengali,19:30,Platinum,100₹,48,2
Kolkata,RupMandirCinemaBelgharia,700056,Bengali,19:30,Gold,80₹,102,42
Kolkata,ChhabigharCinemaBaithakkhana,700009,Bengali,19:30,Balcony,100₹,144,80
Kolkata,ChhabigharCinemaBaithakkhana,700009,Bengali,19:30,RearStall,80₹,502,148
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,19:35,Club,140₹,92,16
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,19:35,Executive,140₹,32,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,19:35,Royal,180₹,63,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,19:35,Premier,140₹,55,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,19:35,Royal,300₹,20,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,19:35,Silver,140₹,198,30
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,19:55,Economy,110₹,34,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,19:55,Regular,110₹,65,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,19:55,Executive,110₹,168,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Bengali,20:00,Classic,150₹,48,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Bengali,20:00,Prime,190₹,110,5
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Bengali,20:00,Recliner,470₹,8,2
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,20:45,SuperStall,200₹,183,145
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,20:45,Stall,150₹,39,39
