City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,14:50,Premier,140₹,29,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,14:50,Royal,300₹,18,1
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,14:50,Silver,140₹,144,16
Arambagh,SudhanilTalkies,712601,Bengali,15:00,Balcony,35₹,400,344
Arambagh,SudhanilTalkies,712601,Bengali,15:00,RearStall,25₹,412,370
Agartala,RupasiCinemaAgartala,799001,Bengali,15:30,GoldClass,150₹,205,70
Agartala,RupasiCinemaAgartala,799001,Bengali,15:30,Recliners,350₹,16,0
Kolkata,AjantaCinemaBehala,700038,Bengali,15:30,Balcony,150₹,106,65
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,15:50,Classic,140₹,154,31
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,15:50,Prime,200₹,12,2
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,15:50,Recliner,360₹,14,5
Dubrajpur,BinapaniTalkiesDubrajpur,731132,Bengali,16:00,Balcony,40₹,200,160
Dubrajpur,BinapaniTalkiesDubrajpur,731132,Bengali,16:00,RearStall,30₹,500,460
Nabadwip,AlochayaCinemaBanerjeeParaRoad,741302,Bengali,16:30,Special,50₹,107,65
Nabadwip,AlochayaCinemaBanerjeeParaRoad,741302,Bengali,16:30,RearStall,40₹,252,68
Nabadwip,AlochayaCinemaBanerjeeParaRoad,741302,Bengali,16:30,FrontStall,40₹,196,196
Kolkata,InoxSouthCityMall,700068,Bengali,17:00,Premier,180₹,34,0
Kolkata,InoxSouthCityMall,700068,Bengali,17:00,Silver,200₹,157,23
Kolkata,RupMandirCinemaBelgharia,700056,Bengali,17:00,Platinum,100₹,48,2
Kolkata,RupMandirCinemaBelgharia,700056,Bengali,17:00,Gold,80₹,102,42
Arambagh,SudhanilTalkies,712601,Bengali,18:00,Balcony,35₹,400,344
Arambagh,SudhanilTalkies,712601,Bengali,18:00,RearStall,25₹,412,370
Dubrajpur,BinapaniTalkiesDubrajpur,731132,Bengali,19:00,Balcony,40₹,200,160
Dubrajpur,BinapaniTalkiesDubrajpur,731132,Bengali,19:00,RearStall,30₹,500,460
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,19:20,Club,150₹,92,5
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,19:20,Executive,140₹,32,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,19:20,Royal,160₹,63,4
Kolkata,BasusreeCinemaKalighat,700026,Bengali,19:20,Balcony,100₹,320,202
Kolkata,BasusreeCinemaKalighat,700026,Bengali,19:20,RearStall,70₹,700,565
Nabadwip,AlochayaCinemaBanerjeeParaRoad,741302,Bengali,19:30,Special,50₹,107,65
Nabadwip,AlochayaCinemaBanerjeeParaRoad,741302,Bengali,19:30,RearStall,40₹,252,68
Nabadwip,AlochayaCinemaBanerjeeParaRoad,741302,Bengali,19:30,FrontStall,40₹,196,196
