City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kolkata,ChhabigharCinemaBaithakkhana,700009,Bengali,14:30,RearStall,80₹,502,150
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Bengali,14:35,Club,190₹,138,4
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Bengali,14:35,Executive,180₹,38,0
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Bengali,14:35,Royal,220₹,48,0
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,14:35,Silver,110₹,40,12
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,14:35,Gold,150₹,60,0
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,14:35,Diamond,150₹,115,39
Asansol,CarnivalSentrumMallAsansol,713304,Bengali,14:45,Premium,110₹,63,0
Asansol,CarnivalSentrumMallAsansol,713304,Bengali,14:45,Silver,110₹,150,9
Asansol,CarnivalSentrumMallAsansol,713304,Bengali,14:45,Gold,110₹,43,6
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,14:50,Club,180₹,90,5
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,14:50,Executive,160₹,30,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,14:50,Royal,200₹,63,2
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,14:50,Club,150₹,72,32
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,14:50,Executive,140₹,36,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,14:50,Royal,170₹,40,12
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,14:55,Classic,112₹,189,131
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,14:55,Prime,190₹,11,10
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,14:55,Recliner,360₹,12,10
Arambagh,SudhanilTalkies,712601,Bengali,15:00,Balcony,35₹,400,344
Arambagh,SudhanilTalkies,712601,Bengali,15:00,RearStall,25₹,412,370
Kolkata,AjantaCinemaBehala,700038,Bengali,15:15,Balcony,150₹,213,104
Kolkata,AjantaCinemaBehala,700038,Bengali,15:15,Recliner,200₹,13,4
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,15:25,Normal,200₹,34,0
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,15:25,Executive,220₹,188,26
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,15:25,Premium,240₹,20,9
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,15:25,Vip,400₹,8,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,15:25,Club,180₹,104,13
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,15:25,Executive,160₹,34,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,15:25,Royal,200₹,73,10
Siliguri,InoxCityCentreMatigara,734010,Bengali,16:00,Club,190₹,176,14
Siliguri,InoxCityCentreMatigara,734010,Bengali,16:00,Executive,190₹,32,0
Siliguri,InoxCityCentreMatigara,734010,Bengali,16:00,Royale,240₹,10,0
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Bengali,16:00,Club,190₹,105,0
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Bengali,16:00,Executive,180₹,38,0
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Bengali,16:00,Royal,220₹,33,2
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,16:00,Special,130₹,59,2
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,16:00,Executive,150₹,85,2
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,16:00,Recliner,250₹,47,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,16:10,Normal,200₹,34,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,16:10,Executive,220₹,134,7
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,16:10,Premium,240₹,42,7
Siliguri,CarnivalCinemaSiliguri,734003,Bengali,16:15,Special,160₹,28,0
Siliguri,CarnivalCinemaSiliguri,734003,Bengali,16:15,Executive,160₹,176,14
Kolkata,InoxForumMallElginRoad,700020,Bengali,16:25,DressCircle,260₹,100,5
Kolkata,InoxForumMallElginRoad,700020,Bengali,16:25,Galleria,230₹,28,0
Kolkata,InoxForumMallElginRoad,700020,Bengali,16:25,Royal,300₹,33,2
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,16:30,Economy,110₹,34,4
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,16:30,Regular,150₹,65,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,16:30,Executive,150₹,168,13
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,16:30,Club,210₹,134,16
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,16:30,Executive,180₹,32,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,16:30,Royal,250₹,16,2
Krishnanagar,SangeetaTalkiesKrishnanagar,741101,Bengali,16:30,Balcony,50₹,264,33
Krishnanagar,SangeetaTalkiesKrishnanagar,741101,Bengali,16:30,FirstClass,30₹,513,30
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,16:40,Normal,200₹,22,3
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,16:40,Executive,220₹,54,20
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,16:40,Premium,240₹,22,9
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,16:40,Diamond,150₹,118,22
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,16:40,Gold,150₹,60,4
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,16:40,Silver,110₹,40,2
Kolkata,PvrUniworldDowntownMallNewTown,700160,Bengali,16:45,Classic,79₹,48,3
Kolkata,PvrUniworldDowntownMallNewTown,700160,Bengali,16:45,Recliner,310₹,6,0
Kolkata,PvrUniworldDowntownMallNewTown,700160,Bengali,16:45,Prime,112₹,156,9
Kolkata,InoxCityCentreSaltlake,700064,Bengali,16:50,DressCircle,240₹,140,7
Kolkata,InoxCityCentreSaltlake,700064,Bengali,16:50,Galleria,200₹,49,0
Kolkata,InoxCityCentreSaltlake,700064,Bengali,16:50,Royale,280₹,30,5
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,17:00,Premier,200₹,36,2
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,17:00,Royal,400₹,14,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,17:00,Silver,220₹,147,14
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,17:05,Club,220₹,229,22
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,17:05,Executive,200₹,42,0
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,17:05,Classic,190₹,200,54
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,17:05,Prime,310₹,11,0
Kolkata,BasusreeCinemaKalighat,700026,Bengali,17:15,Balcony,100₹,320,207
Kolkata,BasusreeCinemaKalighat,700026,Bengali,17:15,RearStall,70₹,700,568
Kolkata,InoxSouthCityMall,700068,Bengali,17:20,Premier,270₹,34,0
Kolkata,InoxSouthCityMall,700068,Bengali,17:20,Silver,290₹,156,30
Kolkata,CarnivalSaltLake,700091,Bengali,17:25,Silver,110₹,190,20
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,17:35,Club,180₹,90,17
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,17:35,Executive,160₹,30,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,17:35,Royal,200₹,63,10
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,17:50,Classic,140₹,191,113
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,17:50,Prime,200₹,11,10
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,17:50,Recliner,360₹,12,10
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,18:00,Club,150₹,126,25
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,18:00,Executive,140₹,42,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,18:00,Royal,170₹,73,4
Arambagh,SudhanilTalkies,712601,Bengali,18:00,Balcony,35₹,400,344
Arambagh,SudhanilTalkies,712601,Bengali,18:00,RearStall,25₹,412,370
Kolkata,AjantaCinemaBehala,700038,Bengali,18:10,Balcony,150₹,106,69
Agartala,RupasiCinemaAgartala,799001,Bengali,18:10,GoldClass,150₹,205,74
Agartala,RupasiCinemaAgartala,799001,Bengali,18:10,Recliners,250₹,16,0
Kolkata,SurendraTheatre,741201,Bengali,18:30,DressCircle,110₹,24,0
Kolkata,SurendraTheatre,741201,Bengali,18:30,Balcony,50₹,46,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,19:00,Special,130₹,59,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,19:00,Executive,150₹,85,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,19:00,Recliner,250₹,47,0
CoochBehar,NewCinemaBangchatraRoad,736101,Bengali,19:00,Balcony,100₹,87,45
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Bengali,19:05,Classic,120₹,45,1
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Bengali,19:05,Prime,140₹,97,29
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Bengali,19:05,Recliner,380₹,21,0
Howrah,InoxRDMallLiluah,711204,Bengali,19:05,Club,200₹,182,12
Howrah,InoxRDMallLiluah,711204,Bengali,19:05,Executive,180₹,84,0
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,19:15,Diamond,150₹,118,13
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,19:15,Gold,150₹,60,0
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,19:15,Silver,110₹,40,3
Kolkata,InoxQuestMallBallygunge,700017,Bengali,19:20,Club,290₹,112,0
Kolkata,InoxQuestMallBallygunge,700017,Bengali,19:20,Executive,270₹,24,0
Kolkata,InoxQuestMallBallygunge,700017,Bengali,19:20,RoyalRecliner,450₹,8,0
Kolkata,InoxQuestMallBallygunge,700017,Bengali,19:20,Royal,290₹,28,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,19:25,Normal,200₹,42,2
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,19:25,Executive,220₹,135,13
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,19:25,Premium,240₹,42,2
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,19:30,Normal,200₹,38,0
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,19:30,Executive,220₹,164,15
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,19:30,Premium,240₹,19,11
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,19:30,Vip,400₹,8,3
Kolkata,BijoliCinemaBhowanipore,700025,Bengali,19:30,Balcony,120₹,188,107
Kolkata,BijoliCinemaBhowanipore,700025,Bengali,19:30,RearStall,80₹,614,12
Kolkata,MinarCinemaACDolbyHatiBagan,700004,Bengali,19:30,Balcony,120₹,274,171
Kolkata,RupMandirCinemaBelgharia,700056,Bengali,19:30,Platinum,100₹,48,0
Kolkata,RupMandirCinemaBelgharia,700056,Bengali,19:30,Gold,80₹,102,42
Kolkata,ChhabigharCinemaBaithakkhana,700009,Bengali,19:30,Balcony,100₹,144,80
Kolkata,ChhabigharCinemaBaithakkhana,700009,Bengali,19:30,RearStall,80₹,502,148
Kolkata,InoxCityCentreSaltlake,700064,Bengali,19:40,DressCircle,240₹,140,2
Kolkata,InoxCityCentreSaltlake,700064,Bengali,19:40,Galleria,200₹,49,0
Kolkata,InoxCityCentreSaltlake,700064,Bengali,19:40,Royale,280₹,30,4
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,19:45,SuperStall,200₹,183,145
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,19:45,Stall,200₹,39,39
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,19:55,Club,220₹,229,20
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,19:55,Executive,200₹,42,0
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,20:00,Classic,190₹,200,10
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,20:00,Prime,310₹,11,0
Kolkata,CarnivalSaltLake,700091,Bengali,20:05,Silver,110₹,190,11
Kolkata,InoxSouthCityMall,700068,Bengali,20:10,Premier,270₹,34,2
Kolkata,InoxSouthCityMall,700068,Bengali,20:10,Silver,290₹,156,15
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,20:20,Premier,200₹,29,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,20:20,Royal,400₹,18,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,20:20,Silver,220₹,147,15
Asansol,CarnivalSentrumMallAsansol,713304,Bengali,20:40,Premium,110₹,63,0
Asansol,CarnivalSentrumMallAsansol,713304,Bengali,20:40,Silver,110₹,150,5
Asansol,CarnivalSentrumMallAsansol,713304,Bengali,20:40,Gold,110₹,43,0
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,20:45,Classic,112₹,189,51
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,20:45,Prime,200₹,11,4
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,20:45,Recliner,360₹,12,3
Kolkata,CarnivalSaltLake,700091,Bengali,21:05,Silver,110₹,166,2
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,22:45,Classic,112₹,273,14
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,22:45,Prime,200₹,11,0
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,22:45,Recliner,360₹,10,5
