City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Siliguri,NewCinemaPara,734004,Bengali,16:15,Special,60₹,102,33
Siliguri,NewCinemaPara,734004,Bengali,16:15,FirstClass,40₹,285,0
Kolkata,SonaliCinemaDunlop,700108,Bengali,16:30,DressCircle,100₹,290,224
Kolkata,SonaliCinemaDunlop,700108,Bengali,16:30,RearStall,60₹,936,902
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,16:35,Premier,200₹,29,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,16:35,Royal,400₹,17,2
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,16:35,Silver,220₹,147,57
Asansol,CarnivalSentrumMallAsansol,713304,Bengali,16:40,Premium,110₹,63,2
Asansol,CarnivalSentrumMallAsansol,713304,Bengali,16:40,Silver,150₹,150,4
Asansol,CarnivalSentrumMallAsansol,713304,Bengali,16:40,Gold,150₹,43,14
Howrah,InoxForumRangoliMallBelur,711202,Bengali,16:45,Club,230₹,159,79
Howrah,InoxForumRangoliMallBelur,711202,Bengali,16:45,Executive,210₹,69,8
Kolkata,InoxCityCentreSaltlake,700064,Bengali,16:50,DressCircle,240₹,190,57
Kolkata,InoxCityCentreSaltlake,700064,Bengali,16:50,Galleria,200₹,76,4
Kolkata,InoxCityCentreSaltlake,700064,Bengali,16:50,Royale,280₹,38,25
Kolkata,InoxSouthCityMall,700068,Bengali,17:00,Premier,270₹,34,0
Kolkata,InoxSouthCityMall,700068,Bengali,17:00,Silver,290₹,156,79
Titagarh,LaxmiCinemaTitagarh,700119,Bengali,17:00,Balcony,60₹,31,0
Titagarh,LaxmiCinemaTitagarh,700119,Bengali,17:00,Firstclass,40₹,48,0
Agartala,RupasiCinemaAgartala,799001,Bengali,17:00,GoldClass,150₹,205,78
Agartala,RupasiCinemaAgartala,799001,Bengali,17:00,Recliners,350₹,16,0
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,17:15,Silver,110₹,40,8
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,17:15,Gold,150₹,60,0
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,17:15,Diamond,150₹,115,60
Kolkata,BasusreeCinemaKalighat,700026,Bengali,17:30,Balcony,100₹,320,219
Kolkata,BasusreeCinemaKalighat,700026,Bengali,17:30,RearStall,70₹,700,587
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,17:50,Club,150₹,132,18
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,17:50,Executive,140₹,39,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,17:50,Royal,170₹,71,29
Siliguri,CarnivalCinemaSiliguri,734003,Bengali,18:05,Special,160₹,28,0
Siliguri,CarnivalCinemaSiliguri,734003,Bengali,18:05,Executive,160₹,176,7
Kolkata,CarnivalSaltLake,700091,Bengali,18:20,Silver,150₹,190,71
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,18:35,Normal,200₹,22,0
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,18:35,Executive,220₹,54,54
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,18:35,Premium,240₹,22,19
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,18:40,Classic,200₹,252,81
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,18:40,Prime,270₹,11,5
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,18:40,Recliner,450₹,10,6
Kolkata,AjantaCinemaBehala,700038,Bengali,18:40,Balcony,150₹,106,65
Siliguri,InoxCityCentreMatigara,734010,Bengali,18:55,Club,190₹,176,17
Siliguri,InoxCityCentreMatigara,734010,Bengali,18:55,Executive,190₹,32,0
Siliguri,InoxCityCentreMatigara,734010,Bengali,18:55,Royale,240₹,10,2
Jalpaiguri,CinebazzUkilpara,735101,Bengali,19:00,Premium,80₹,100,0
Jalpaiguri,CinebazzUkilpara,735101,Bengali,19:00,Regular,80₹,100,0
CoochBehar,NewCinemaBangchatraRoad,736101,Bengali,19:00,Balcony,100₹,87,45
Krishnanagar,SangeetaTalkiesKrishnanagar,741101,Bengali,19:00,Balcony,50₹,264,33
Krishnanagar,SangeetaTalkiesKrishnanagar,741101,Bengali,19:00,FirstClass,30₹,513,30
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,742123,Bengali,19:00,Boxa,100₹,14,0
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,742123,Bengali,19:00,Boxb,100₹,14,0
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,742123,Bengali,19:00,Balcony,80₹,90,39
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,742123,Bengali,19:00,RearStall,60₹,176,0
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,19:10,Club,220₹,229,32
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,19:10,Executive,200₹,42,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Bengali,19:30,Classic,210₹,48,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Bengali,19:30,Prime,240₹,110,12
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Bengali,19:30,Recliner,490₹,8,4
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,19:30,Prime,270₹,23,7
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,19:30,Classic,240₹,359,33
Kolkata,InoxQuestMallBallygunge,700017,Bengali,19:30,Club,290₹,112,7
Kolkata,InoxQuestMallBallygunge,700017,Bengali,19:30,Executive,270₹,24,0
Kolkata,InoxQuestMallBallygunge,700017,Bengali,19:30,RoyalRecliner,450₹,8,8
Kolkata,InoxQuestMallBallygunge,700017,Bengali,19:30,Royal,290₹,28,17
Kolkata,ChhabigharCinemaBaithakkhana,700009,Bengali,19:30,Balcony,100₹,144,80
Kolkata,ChhabigharCinemaBaithakkhana,700009,Bengali,19:30,RearStall,80₹,502,148
Kolkata,MinarCinemaACDolbyHatiBagan,700004,Bengali,19:30,Balcony,120₹,274,162
Kolkata,RupMandirCinemaBelgharia,700056,Bengali,19:30,Platinum,100₹,48,4
Kolkata,RupMandirCinemaBelgharia,700056,Bengali,19:30,Gold,80₹,102,43
Kolkata,BijoliCinemaBhowanipore,700025,Bengali,19:30,Balcony,120₹,188,116
Kolkata,BijoliCinemaBhowanipore,700025,Bengali,19:30,RearStall,80₹,614,4
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,19:35,Club,180₹,92,8
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,19:35,Executive,160₹,32,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,19:35,Royal,200₹,63,22
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,19:35,Premier,200₹,55,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,19:35,Royal,400₹,20,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,19:35,Silver,220₹,198,34
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,19:55,Economy,110₹,34,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,19:55,Regular,150₹,65,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,19:55,Executive,150₹,168,12
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,20:45,SuperStall,200₹,183,145
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,20:45,Stall,150₹,39,39
