City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,13:10,Executive,180₹,32,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,13:10,Royal,250₹,16,0
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,13:30,Normal,200₹,37,0
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,13:30,Executive,220₹,186,57
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,13:30,Premium,240₹,20,17
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,13:30,Vip,400₹,12,4
Kolkata,SurendraTheatre,741201,Bengali,13:30,DressCircle,110₹,24,2
Kolkata,SurendraTheatre,741201,Bengali,13:30,Balcony,50₹,46,0
Kolkata,AjantaCinemaBehala,700038,Bengali,13:30,Balcony,150₹,106,67
Kolkata,LaliCinemaBarasat,700130,Bengali,14:00,DressCircle,100₹,22,16
Kolkata,LaliCinemaBarasat,700130,Bengali,14:00,Balcony,70₹,169,142
Kolkata,LaliCinemaBarasat,700130,Bengali,14:00,RearStall,50₹,270,216
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,14:00,SuperStall,200₹,183,145
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,14:00,Stall,200₹,39,39
Kolkata,InoxSouthCityMall,700068,Bengali,14:05,Premier,270₹,32,0
Kolkata,InoxSouthCityMall,700068,Bengali,14:05,Rr,450₹,16,3
Kolkata,InoxSouthCityMall,700068,Bengali,14:05,Silver,290₹,151,19
Kolkata,RupMandirCinemaBelgharia,700056,Bengali,14:30,Platinum,100₹,48,4
Kolkata,RupMandirCinemaBelgharia,700056,Bengali,14:30,Gold,80₹,102,32
Kolkata,ChhabigharCinemaBaithakkhana,700009,Bengali,14:30,Balcony,100₹,144,80
Kolkata,ChhabigharCinemaBaithakkhana,700009,Bengali,14:30,RearStall,80₹,502,149
Kolkata,MinarCinemaACDolbyHatiBagan,700004,Bengali,14:30,Balcony,120₹,274,181
Agartala,RupasiCinemaAgartala,799001,Bengali,14:30,GoldClass,150₹,205,73
Agartala,RupasiCinemaAgartala,799001,Bengali,14:30,Recliners,350₹,16,0
Kolkata,BijoliCinemaBhowanipore,700025,Bengali,14:30,Balcony,120₹,188,114
Kolkata,BijoliCinemaBhowanipore,700025,Bengali,14:30,RearStall,80₹,614,7
Arambagh,SudhanilTalkies,712601,Bengali,15:00,Balcony,35₹,400,344
Arambagh,SudhanilTalkies,712601,Bengali,15:00,RearStall,25₹,412,370
Kolkata,CarnivalSaltLake,700091,Bengali,15:05,Silver,110₹,190,28
Jalpaiguri,CinebazzUkilpara,735101,Bengali,15:30,Premium,80₹,100,0
Jalpaiguri,CinebazzUkilpara,735101,Bengali,15:30,Regular,80₹,100,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,15:45,Executive,200₹,111,25
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,15:45,Premium,220₹,73,21
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,15:55,Premier,200₹,29,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,15:55,Royal,400₹,18,2
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,15:55,Silver,220₹,147,52
Krishnanagar,SangeetaTalkiesKrishnanagar,741101,Bengali,16:00,Balcony,50₹,264,33
Krishnanagar,SangeetaTalkiesKrishnanagar,741101,Bengali,16:00,FirstClass,30₹,513,30
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,16:15,Club,220₹,229,33
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,16:15,Executive,200₹,42,0
Siliguri,NewCinemaPara,734004,Bengali,16:15,Sofa,100₹,96,26
Siliguri,NewCinemaPara,734004,Bengali,16:15,Special,60₹,102,28
Siliguri,NewCinemaPara,734004,Bengali,16:15,FirstClass,40₹,285,3
Howrah,InoxForumRangoliMallBelur,711202,Bengali,16:20,Club,230₹,159,48
Howrah,InoxForumRangoliMallBelur,711202,Bengali,16:20,Executive,210₹,69,4
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,16:25,Classic,220₹,191,72
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,16:25,Prime,260₹,11,6
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,16:25,Recliner,430₹,12,0
Kolkata,SonaliCinemaDunlop,700108,Bengali,16:30,DressCircle,100₹,290,220
Kolkata,SonaliCinemaDunlop,700108,Bengali,16:30,RearStall,60₹,936,901
Kolkata,InoxCityCentreSaltlake,700064,Bengali,16:35,DressCircle,240₹,140,30
Kolkata,InoxCityCentreSaltlake,700064,Bengali,16:35,Galleria,200₹,49,2
Kolkata,InoxCityCentreSaltlake,700064,Bengali,16:35,Royale,280₹,30,15
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,16:55,Silver,110₹,40,5
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,16:55,Gold,150₹,60,5
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,16:55,Diamond,150₹,115,21
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,16:55,Classic,250₹,200,30
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,16:55,Prime,330₹,11,4
Titagarh,LaxmiCinemaTitagarh,700119,Bengali,17:00,Balcony,60₹,31,0
Titagarh,LaxmiCinemaTitagarh,700119,Bengali,17:00,Firstclass,40₹,48,0
Asansol,CarnivalSentrumMallAsansol,713304,Bengali,17:05,Premium,110₹,63,0
Asansol,CarnivalSentrumMallAsansol,713304,Bengali,17:05,Silver,150₹,150,18
Asansol,CarnivalSentrumMallAsansol,713304,Bengali,17:05,Gold,150₹,43,10
Kolkata,InoxSouthCityMall,700068,Bengali,17:10,Premier,270₹,34,0
Kolkata,InoxSouthCityMall,700068,Bengali,17:10,Silver,290₹,156,51
Kolkata,BasusreeCinemaKalighat,700026,Bengali,17:30,Balcony,100₹,320,206
Kolkata,BasusreeCinemaKalighat,700026,Bengali,17:30,RearStall,70₹,700,570
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,17:50,Club,150₹,132,22
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,17:50,Executive,140₹,39,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,17:50,Royal,170₹,71,22
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,17:55,Economy,110₹,34,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,17:55,Regular,150₹,65,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,17:55,Executive,150₹,168,24
Arambagh,SudhanilTalkies,712601,Bengali,18:00,Balcony,35₹,400,344
Arambagh,SudhanilTalkies,712601,Bengali,18:00,RearStall,25₹,412,370
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,18:30,Special,180₹,56,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,18:30,Executive,200₹,78,9
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,18:30,Recliner,350₹,22,1
Kolkata,AjantaCinemaBehala,700038,Bengali,18:40,Balcony,150₹,106,65
CoochBehar,NewCinemaBangchatraRoad,736101,Bengali,19:00,Balcony,100₹,87,45
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,19:20,Club,180₹,95,14
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,19:20,Executive,160₹,30,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,19:20,Royal,200₹,63,12
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,19:20,Classic,220₹,189,40
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,19:20,Prime,260₹,11,11
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,19:20,Recliner,430₹,12,0
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,19:25,Normal,200₹,37,0
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,19:25,Executive,220₹,186,20
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,19:25,Premium,240₹,20,11
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,19:25,Vip,400₹,12,4
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,19:25,Premier,200₹,36,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,19:25,Royal,400₹,14,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,19:25,Silver,220₹,146,16
Kolkata,RupMandirCinemaBelgharia,700056,Bengali,19:30,Platinum,100₹,48,2
Kolkata,RupMandirCinemaBelgharia,700056,Bengali,19:30,Gold,80₹,102,34
Kolkata,ChhabigharCinemaBaithakkhana,700009,Bengali,19:30,Balcony,100₹,144,80
Kolkata,ChhabigharCinemaBaithakkhana,700009,Bengali,19:30,RearStall,80₹,502,148
Kolkata,MinarCinemaACDolbyHatiBagan,700004,Bengali,19:30,Balcony,120₹,274,163
Kolkata,BijoliCinemaBhowanipore,700025,Bengali,19:30,Balcony,120₹,188,107
Kolkata,BijoliCinemaBhowanipore,700025,Bengali,19:30,RearStall,80₹,614,11
Kolkata,CarnivalSaltLake,700091,Bengali,20:45,Silver,110₹,166,36
