City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kolkata,PvrUniworldDowntownMallNewTown,700160,Bengali,16:45,Recliner,400₹,6,0
Kolkata,PvrUniworldDowntownMallNewTown,700160,Bengali,16:45,Prime,200₹,156,2
Kolkata,InoxCityCentreSaltlake,700064,Bengali,16:50,DressCircle,240₹,140,10
Kolkata,InoxCityCentreSaltlake,700064,Bengali,16:50,Galleria,200₹,49,3
Kolkata,InoxCityCentreSaltlake,700064,Bengali,16:50,Royale,280₹,30,3
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,17:00,Premier,200₹,36,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,17:00,Royal,400₹,14,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,17:00,Silver,220₹,147,13
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,17:05,Classic,220₹,200,19
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,17:05,Prime,270₹,11,4
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,17:05,Club,220₹,229,40
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,17:05,Executive,200₹,42,3
Kolkata,BasusreeCinemaKalighat,700026,Bengali,17:15,Balcony,100₹,320,206
Kolkata,BasusreeCinemaKalighat,700026,Bengali,17:15,RearStall,70₹,700,593
Kolkata,InoxSouthCityMall,700068,Bengali,17:20,Premier,270₹,34,0
Kolkata,InoxSouthCityMall,700068,Bengali,17:20,Silver,290₹,156,54
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,17:35,Diamond,150₹,118,19
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,17:35,Gold,150₹,60,0
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,17:35,Silver,150₹,40,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,17:35,Club,180₹,90,41
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,17:35,Executive,160₹,30,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,17:35,Royal,200₹,63,36
Kolkata,CarnivalSaltLake,700091,Bengali,17:35,Silver,160₹,190,4
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,17:45,Economy,150₹,34,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,17:45,Regular,160₹,65,1
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,17:45,Executive,160₹,168,11
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,17:50,Classic,220₹,191,72
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,17:50,Prime,260₹,11,10
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,17:50,Recliner,430₹,12,2
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,18:00,Club,150₹,126,36
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,18:00,Executive,140₹,42,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,18:00,Royal,170₹,73,9
Arambagh,SudhanilTalkies,712601,Bengali,18:00,Balcony,35₹,400,344
Arambagh,SudhanilTalkies,712601,Bengali,18:00,RearStall,25₹,412,370
Agartala,RupasiCinemaAgartala,799001,Bengali,18:10,GoldClass,150₹,205,66
Agartala,RupasiCinemaAgartala,799001,Bengali,18:10,Recliners,250₹,16,0
Kolkata,AjantaCinemaBehala,700038,Bengali,18:10,Balcony,150₹,106,78
Kolkata,SurendraTheatre,741201,Bengali,18:30,DressCircle,110₹,24,0
Kolkata,SurendraTheatre,741201,Bengali,18:30,Balcony,50₹,46,0
Rourkela,PvrForumRourkela,,Bengali,18:55,Classic,150₹,28,1
Rourkela,PvrForumRourkela,,Bengali,18:55,Prime,210₹,98,14
Rourkela,PvrForumRourkela,,Bengali,18:55,PrimePlus,260₹,13,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,19:00,Special,180₹,59,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,19:00,Executive,200₹,85,6
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,19:00,Recliner,350₹,47,2
CoochBehar,NewCinemaBangchatraRoad,736101,Bengali,19:00,Balcony,100₹,87,45
Howrah,InoxRDMallLiluah,711204,Bengali,19:05,Club,200₹,182,7
Howrah,InoxRDMallLiluah,711204,Bengali,19:05,Executive,180₹,84,1
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Bengali,19:05,Classic,200₹,45,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Bengali,19:05,Prime,230₹,97,2
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Bengali,19:05,Recliner,470₹,21,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Bengali,19:10,Gold,250₹,27,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Bengali,19:10,Royal,220₹,119,5
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Bengali,19:10,Club,200₹,28,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Bengali,19:10,Executive,180₹,28,0
Kolkata,InoxQuestMallBallygunge,700017,Bengali,19:20,Club,290₹,112,0
Kolkata,InoxQuestMallBallygunge,700017,Bengali,19:20,Executive,270₹,24,0
Kolkata,InoxQuestMallBallygunge,700017,Bengali,19:20,RoyalRecliner,450₹,8,6
Kolkata,InoxQuestMallBallygunge,700017,Bengali,19:20,Royal,290₹,28,5
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,19:25,Normal,210₹,42,1
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,19:25,Executive,230₹,135,31
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,19:25,Premium,250₹,42,2
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,19:30,Normal,200₹,38,4
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,19:30,Executive,220₹,165,26
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,19:30,Premium,240₹,19,10
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,19:30,Vip,400₹,8,2
Kolkata,BijoliCinemaBhowanipore,700025,Bengali,19:30,Balcony,120₹,188,113
Kolkata,BijoliCinemaBhowanipore,700025,Bengali,19:30,RearStall,80₹,614,0
Kolkata,MinarCinemaACDolbyHatiBagan,700004,Bengali,19:30,Balcony,120₹,274,206
Kolkata,ChhabigharCinemaBaithakkhana,700009,Bengali,19:30,Balcony,100₹,144,87
Kolkata,ChhabigharCinemaBaithakkhana,700009,Bengali,19:30,RearStall,80₹,502,152
Kolkata,RupMandirCinemaBelgharia,700056,Bengali,19:30,Platinum,100₹,48,20
Kolkata,RupMandirCinemaBelgharia,700056,Bengali,19:30,Gold,80₹,102,42
Kolkata,InoxCityCentreSaltlake,700064,Bengali,19:40,DressCircle,240₹,140,17
Kolkata,InoxCityCentreSaltlake,700064,Bengali,19:40,Galleria,200₹,49,0
Kolkata,InoxCityCentreSaltlake,700064,Bengali,19:40,Royale,280₹,30,4
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,19:45,SuperStall,200₹,183,145
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,19:45,Stall,200₹,39,39
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,19:55,Club,220₹,229,11
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,19:55,Executive,200₹,42,0
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,19:55,Silver,110₹,40,1
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,19:55,Gold,150₹,60,0
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,19:55,Diamond,150₹,115,11
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,20:00,Classic,220₹,200,0
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,20:00,Prime,270₹,11,0
Kolkata,InoxSouthCityMall,700068,Bengali,20:10,Premier,270₹,34,0
Kolkata,InoxSouthCityMall,700068,Bengali,20:10,Silver,290₹,156,13
Kolkata,CarnivalSaltLake,700091,Bengali,20:15,Silver,170₹,190,27
Asansol,CarnivalSentrumMallAsansol,713304,Bengali,20:20,Premium,110₹,63,11
Asansol,CarnivalSentrumMallAsansol,713304,Bengali,20:20,Silver,150₹,150,3
Asansol,CarnivalSentrumMallAsansol,713304,Bengali,20:20,Gold,150₹,43,9
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,20:20,Premier,200₹,29,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,20:20,Royal,400₹,18,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,20:20,Silver,220₹,147,19
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,20:45,Classic,220₹,189,42
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,20:45,Prime,260₹,11,9
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,20:45,Recliner,430₹,12,5
