City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Bengali,14:35,Executive,180₹,38,0
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Bengali,14:35,Royal,220₹,48,9
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,14:35,Silver,110₹,40,2
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,14:35,Gold,150₹,60,2
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,14:35,Diamond,150₹,115,40
Asansol,CarnivalSentrumMallAsansol,713304,Bengali,14:45,Premium,110₹,63,0
Asansol,CarnivalSentrumMallAsansol,713304,Bengali,14:45,Silver,110₹,150,42
Asansol,CarnivalSentrumMallAsansol,713304,Bengali,14:45,Gold,110₹,43,25
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,14:50,Club,180₹,90,18
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,14:50,Executive,160₹,30,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,14:50,Royal,200₹,63,14
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,14:50,Club,150₹,72,38
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,14:50,Executive,140₹,36,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,14:50,Royal,170₹,40,14
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,14:55,Classic,112₹,189,142
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,14:55,Prime,190₹,11,11
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,14:55,Recliner,360₹,12,4
Arambagh,SudhanilTalkies,712601,Bengali,15:00,Balcony,35₹,400,344
Arambagh,SudhanilTalkies,712601,Bengali,15:00,RearStall,25₹,412,376
Kolkata,AjantaCinemaBehala,700038,Bengali,15:15,Balcony,150₹,213,115
Kolkata,AjantaCinemaBehala,700038,Bengali,15:15,Recliner,200₹,13,4
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,15:20,Normal,200₹,34,0
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,15:20,Executive,220₹,188,75
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,15:20,Premium,240₹,20,12
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,15:20,Vip,400₹,8,5
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,15:25,Club,180₹,104,14
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,15:25,Executive,160₹,34,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,15:25,Royal,200₹,73,21
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,16:00,Special,130₹,59,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,16:00,Executive,150₹,85,21
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,16:00,Recliner,250₹,47,7
Siliguri,InoxCityCentreMatigara,734010,Bengali,16:00,Club,190₹,176,26
Siliguri,InoxCityCentreMatigara,734010,Bengali,16:00,Executive,190₹,32,0
Siliguri,InoxCityCentreMatigara,734010,Bengali,16:00,Royale,240₹,10,7
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,16:10,Normal,210₹,34,2
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,16:10,Executive,230₹,134,55
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,16:10,Premium,250₹,74,23
Siliguri,CarnivalCinemaSiliguri,734003,Bengali,16:15,Special,160₹,28,0
Siliguri,CarnivalCinemaSiliguri,734003,Bengali,16:15,Executive,160₹,188,8
Kolkata,InoxForumMallElginRoad,700020,Bengali,16:25,DressCircle,260₹,100,6
Kolkata,InoxForumMallElginRoad,700020,Bengali,16:25,Galleria,230₹,28,0
Kolkata,InoxForumMallElginRoad,700020,Bengali,16:25,Royal,300₹,33,7
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,16:30,Club,210₹,134,46
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,16:30,Executive,180₹,32,3
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,16:30,Royal,250₹,16,10
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,16:30,Economy,110₹,34,8
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,16:30,Regular,150₹,65,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,16:30,Executive,150₹,168,69
Howrah,InoxForumRangoliMallBelur,711202,Bengali,16:30,Club,230₹,158,98
Howrah,InoxForumRangoliMallBelur,711202,Bengali,16:30,Executive,210₹,69,9
Krishnanagar,SangeetaTalkiesKrishnanagar,741101,Bengali,16:30,Balcony,50₹,264,33
Krishnanagar,SangeetaTalkiesKrishnanagar,741101,Bengali,16:30,FirstClass,30₹,513,30
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,16:40,Diamond,150₹,118,42
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,16:40,Gold,150₹,60,3
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,16:40,Silver,110₹,40,2
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,16:40,Normal,200₹,22,6
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,16:40,Executive,220₹,54,47
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,16:40,Premium,240₹,22,21
Kolkata,InoxCityCentreSaltlake,700064,Bengali,16:50,DressCircle,240₹,140,79
Kolkata,InoxCityCentreSaltlake,700064,Bengali,16:50,Galleria,200₹,49,1
Kolkata,InoxCityCentreSaltlake,700064,Bengali,16:50,Royale,280₹,30,29
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,17:00,Premier,210₹,36,3
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,17:00,Royal,410₹,14,4
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,17:00,Silver,230₹,147,124
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,17:05,Classic,190₹,200,99
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,17:05,Prime,310₹,11,4
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,17:05,Club,230₹,229,143
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,17:05,Executive,210₹,42,4
Kolkata,BasusreeCinemaKalighat,700026,Bengali,17:15,Balcony,100₹,320,228
Kolkata,BasusreeCinemaKalighat,700026,Bengali,17:15,RearStall,70₹,700,601
Kolkata,InoxSouthCityMall,700068,Bengali,17:20,Premier,270₹,34,2
Kolkata,InoxSouthCityMall,700068,Bengali,17:20,Silver,290₹,156,107
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,17:35,Club,180₹,90,78
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,17:35,Executive,160₹,30,3
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,17:35,Royal,200₹,63,53
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,17:50,Classic,140₹,193,181
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,17:50,Prime,200₹,11,11
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,17:50,Recliner,360₹,12,12
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,18:00,Club,150₹,126,38
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,18:00,Executive,140₹,42,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,18:00,Royal,170₹,73,12
Arambagh,SudhanilTalkies,712601,Bengali,18:00,Balcony,35₹,400,344
Arambagh,SudhanilTalkies,712601,Bengali,18:00,RearStall,25₹,412,370
Agartala,RupasiCinemaAgartala,799001,Bengali,18:10,GoldClass,150₹,205,78
Agartala,RupasiCinemaAgartala,799001,Bengali,18:10,Recliners,250₹,16,0
Kolkata,AjantaCinemaBehala,700038,Bengali,18:10,Balcony,150₹,106,81
Kolkata,SurendraTheatre,741201,Bengali,18:30,DressCircle,110₹,24,0
Kolkata,SurendraTheatre,741201,Bengali,18:30,Balcony,50₹,46,0
Rourkela,PvrForumRourkela,769004,Bengali,18:55,Classic,150₹,28,0
Rourkela,PvrForumRourkela,769004,Bengali,18:55,Prime,210₹,98,14
Rourkela,PvrForumRourkela,769004,Bengali,18:55,PrimePlus,260₹,13,2
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,19:00,Special,130₹,59,2
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,19:00,Executive,150₹,85,13
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,19:00,Recliner,250₹,47,3
CoochBehar,NewCinemaBangchatraRoad,736101,Bengali,19:00,Balcony,100₹,87,45
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Bengali,19:05,Classic,120₹,45,10
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Bengali,19:05,Prime,140₹,97,90
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Bengali,19:05,Recliner,380₹,21,7
Howrah,InoxRDMallLiluah,711204,Bengali,19:05,Club,200₹,182,11
Howrah,InoxRDMallLiluah,711204,Bengali,19:05,Executive,180₹,84,2
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Bengali,19:10,Club,200₹,28,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Bengali,19:10,Executive,180₹,28,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Bengali,19:10,Gold,250₹,27,2
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Bengali,19:10,Royal,220₹,119,2
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,19:15,Diamond,150₹,118,23
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,19:15,Gold,150₹,60,0
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,19:15,Silver,110₹,40,0
Kolkata,InoxQuestMallBallygunge,700017,Bengali,19:20,Club,290₹,112,0
Kolkata,InoxQuestMallBallygunge,700017,Bengali,19:20,Executive,270₹,24,0
Kolkata,InoxQuestMallBallygunge,700017,Bengali,19:20,RoyalRecliner,450₹,8,2
Kolkata,InoxQuestMallBallygunge,700017,Bengali,19:20,Royal,290₹,28,3
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,19:25,Normal,210₹,42,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,19:25,Executive,230₹,135,30
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,19:25,Premium,250₹,42,8
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,19:30,Normal,200₹,38,0
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,19:30,Executive,220₹,164,45
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,19:30,Premium,240₹,19,12
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,19:30,Vip,400₹,8,4
Kolkata,RupMandirCinemaBelgharia,700056,Bengali,19:30,Platinum,100₹,48,14
Kolkata,RupMandirCinemaBelgharia,700056,Bengali,19:30,Gold,80₹,102,54
Kolkata,ChhabigharCinemaBaithakkhana,700009,Bengali,19:30,Balcony,100₹,144,90
Kolkata,ChhabigharCinemaBaithakkhana,700009,Bengali,19:30,RearStall,80₹,502,148
Kolkata,BijoliCinemaBhowanipore,700025,Bengali,19:30,Balcony,120₹,188,130
Kolkata,BijoliCinemaBhowanipore,700025,Bengali,19:30,RearStall,80₹,614,10
Kolkata,MinarCinemaACDolbyHatiBagan,700004,Bengali,19:30,Balcony,120₹,274,223
Kolkata,InoxCityCentreSaltlake,700064,Bengali,19:40,DressCircle,240₹,140,42
Kolkata,InoxCityCentreSaltlake,700064,Bengali,19:40,Galleria,200₹,49,0
Kolkata,InoxCityCentreSaltlake,700064,Bengali,19:40,Royale,280₹,30,11
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,19:45,SuperStall,200₹,183,147
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,19:45,Stall,200₹,39,39
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,19:55,Club,220₹,229,59
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,19:55,Executive,200₹,42,0
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,20:00,Classic,190₹,200,12
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,20:00,Prime,310₹,11,0
Kolkata,CarnivalSaltLake,700091,Bengali,20:05,Silver,110₹,190,47
Kolkata,InoxSouthCityMall,700068,Bengali,20:10,Premier,270₹,34,0
Kolkata,InoxSouthCityMall,700068,Bengali,20:10,Silver,290₹,156,39
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,20:20,Premier,200₹,29,3
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,20:20,Royal,400₹,18,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,20:20,Silver,220₹,147,44
Asansol,CarnivalSentrumMallAsansol,713304,Bengali,20:40,Premium,110₹,63,0
Asansol,CarnivalSentrumMallAsansol,713304,Bengali,20:40,Silver,110₹,150,2
Asansol,CarnivalSentrumMallAsansol,713304,Bengali,20:40,Gold,110₹,43,2
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,20:45,Classic,112₹,196,145
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,20:45,Prime,200₹,11,11
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,20:45,Recliner,360₹,12,3
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,22:45,Classic,112₹,273,16
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,22:45,Prime,200₹,11,0
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,22:45,Recliner,360₹,10,0
