City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Arambagh,SudhanilTalkies,712601,Bengali,18:00,Balcony,35₹,400,344
Arambagh,SudhanilTalkies,712601,Bengali,18:00,RearStall,25₹,412,370
Dubrajpur,BinapaniTalkiesDubrajpur,731132,Bengali,19:00,Balcony,40₹,200,160
Dubrajpur,BinapaniTalkiesDubrajpur,731132,Bengali,19:00,RearStall,30₹,500,460
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,19:20,Club,150₹,92,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,19:20,Executive,140₹,32,2
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,19:20,Royal,160₹,63,1
Kolkata,BasusreeCinemaKalighat,700026,Bengali,19:20,Balcony,100₹,320,202
Kolkata,BasusreeCinemaKalighat,700026,Bengali,19:20,RearStall,70₹,700,571
Nabadwip,AlochayaCinemaBanerjeeParaRoad,741302,Bengali,19:30,Special,50₹,107,65
Nabadwip,AlochayaCinemaBanerjeeParaRoad,741302,Bengali,19:30,RearStall,40₹,252,68
Nabadwip,AlochayaCinemaBanerjeeParaRoad,741302,Bengali,19:30,FrontStall,40₹,196,196
