City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,12:30,Normal,140₹,22,1
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,12:30,Executive,160₹,54,15
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,12:30,Premium,180₹,22,8
CoochBehar,NewCinemaBangchatraRoad,736101,Bengali,13:00,Balcony,100₹,87,45
Siliguri,CarnivalCinemaSiliguri,734003,Bengali,13:05,Special,160₹,28,0
Siliguri,CarnivalCinemaSiliguri,734003,Bengali,13:05,Executive,160₹,176,4
Kolkata,InoxQuestMallBallygunge,700017,Bengali,13:05,RoyalRecliner,390₹,10,2
Kolkata,InoxQuestMallBallygunge,700017,Bengali,13:05,Royal,230₹,48,4
Kolkata,InoxQuestMallBallygunge,700017,Bengali,13:05,Club,220₹,162,2
Kolkata,InoxQuestMallBallygunge,700017,Bengali,13:05,Executive,180₹,30,0
Kolkata,SurendraTheatre,741201,Bengali,13:30,DressCircle,110₹,24,4
Kolkata,SurendraTheatre,741201,Bengali,13:30,Balcony,50₹,46,0
Kolkata,AjantaCinemaBehala,700038,Bengali,13:30,Balcony,150₹,106,68
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,13:45,Club,140₹,92,34
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,13:45,Executive,140₹,32,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,13:45,Royal,180₹,63,7
Kolkata,LaliCinemaBarasat,700130,Bengali,14:00,DressCircle,100₹,22,16
Kolkata,LaliCinemaBarasat,700130,Bengali,14:00,Balcony,70₹,169,142
Kolkata,LaliCinemaBarasat,700130,Bengali,14:00,RearStall,50₹,270,216
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,14:00,SuperStall,200₹,183,145
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,14:00,Stall,200₹,39,39
Kolkata,InoxSouthCityMall,700068,Bengali,14:05,Premier,200₹,32,0
Kolkata,InoxSouthCityMall,700068,Bengali,14:05,Rr,390₹,16,4
Kolkata,InoxSouthCityMall,700068,Bengali,14:05,Silver,220₹,151,21
Kolkata,BijoliCinemaBhowanipore,700025,Bengali,14:30,Balcony,120₹,188,110
Kolkata,BijoliCinemaBhowanipore,700025,Bengali,14:30,RearStall,80₹,614,1
Kolkata,MinarCinemaACDolbyHatiBagan,700004,Bengali,14:30,Balcony,120₹,274,174
Agartala,RupasiCinemaAgartala,799001,Bengali,14:30,GoldClass,150₹,205,84
Agartala,RupasiCinemaAgartala,799001,Bengali,14:30,Recliners,350₹,16,0
Kolkata,RupMandirCinemaBelgharia,700056,Bengali,14:30,Platinum,100₹,48,6
Kolkata,RupMandirCinemaBelgharia,700056,Bengali,14:30,Gold,80₹,102,37
Kolkata,ChhabigharCinemaBaithakkhana,700009,Bengali,14:30,Balcony,100₹,144,82
Kolkata,ChhabigharCinemaBaithakkhana,700009,Bengali,14:30,RearStall,80₹,502,152
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,14:40,Silver,110₹,40,0
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,14:40,Gold,110₹,60,13
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,14:40,Diamond,150₹,115,8
Arambagh,SudhanilTalkies,712601,Bengali,15:00,Balcony,35₹,400,344
Arambagh,SudhanilTalkies,712601,Bengali,15:00,RearStall,25₹,412,370
Kolkata,CarnivalSaltLake,700091,Bengali,15:05,Silver,99₹,190,14
Jalpaiguri,CinebazzUkilpara,735101,Bengali,15:30,Premium,80₹,100,0
Jalpaiguri,CinebazzUkilpara,735101,Bengali,15:30,Regular,80₹,100,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,15:50,Executive,150₹,111,11
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,15:50,Premium,150₹,73,16
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,15:55,Premier,140₹,29,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,15:55,Royal,300₹,18,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,15:55,Silver,140₹,147,46
Howrah,InoxForumRangoliMallBelur,711202,Bengali,16:00,Club,140₹,159,72
Howrah,InoxForumRangoliMallBelur,711202,Bengali,16:00,Executive,140₹,69,0
Krishnanagar,SangeetaTalkiesKrishnanagar,741101,Bengali,16:00,Balcony,50₹,264,33
Krishnanagar,SangeetaTalkiesKrishnanagar,741101,Bengali,16:00,FirstClass,30₹,513,30
Siliguri,NewCinemaPara,734004,Bengali,16:15,Sofa,100₹,96,24
Siliguri,NewCinemaPara,734004,Bengali,16:15,Special,60₹,102,28
Siliguri,NewCinemaPara,734004,Bengali,16:15,FirstClass,40₹,285,0
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,16:25,Classic,180₹,189,84
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,16:25,Prime,250₹,11,8
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,16:25,Recliner,420₹,12,2
Kolkata,SonaliCinemaDunlop,700108,Bengali,16:30,DressCircle,100₹,290,223
Kolkata,SonaliCinemaDunlop,700108,Bengali,16:30,RearStall,60₹,936,901
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,16:35,Club,140₹,229,38
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,16:35,Executive,140₹,42,0
Kolkata,InoxCityCentreSaltlake,700064,Bengali,16:35,DressCircle,160₹,140,4
Kolkata,InoxCityCentreSaltlake,700064,Bengali,16:35,Galleria,160₹,49,0
Kolkata,InoxCityCentreSaltlake,700064,Bengali,16:35,Royale,160₹,30,6
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,16:45,Classic,190₹,183,47
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,16:45,Prime,310₹,6,5
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,16:50,Club,150₹,132,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,16:50,Executive,140₹,39,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,16:50,Royal,170₹,71,20
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,17:00,Economy,110₹,34,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,17:00,Regular,110₹,65,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,17:00,Executive,110₹,168,13
Kolkata,InoxSouthCityMall,700068,Bengali,17:00,Premier,200₹,34,0
Kolkata,InoxSouthCityMall,700068,Bengali,17:00,Silver,220₹,156,36
Titagarh,LaxmiCinemaTitagarh,700119,Bengali,17:00,Balcony,60₹,31,0
Titagarh,LaxmiCinemaTitagarh,700119,Bengali,17:00,Firstclass,40₹,48,0
Asansol,CarnivalSentrumMallAsansol,713304,Bengali,17:05,Premium,100₹,63,0
Asansol,CarnivalSentrumMallAsansol,713304,Bengali,17:05,Silver,100₹,150,4
Asansol,CarnivalSentrumMallAsansol,713304,Bengali,17:05,Gold,100₹,43,11
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,17:10,Silver,110₹,40,0
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,17:10,Gold,110₹,60,7
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,17:10,Diamond,150₹,115,19
Kolkata,BasusreeCinemaKalighat,700026,Bengali,17:30,Balcony,100₹,320,206
Kolkata,BasusreeCinemaKalighat,700026,Bengali,17:30,RearStall,70₹,700,565
Arambagh,SudhanilTalkies,712601,Bengali,18:00,Balcony,35₹,400,344
Arambagh,SudhanilTalkies,712601,Bengali,18:00,RearStall,25₹,412,370
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,18:30,Special,130₹,56,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,18:30,Executive,150₹,78,2
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,18:30,Recliner,250₹,22,0
Jalpaiguri,CinebazzUkilpara,735101,Bengali,18:30,Premium,80₹,100,0
Jalpaiguri,CinebazzUkilpara,735101,Bengali,18:30,Regular,80₹,100,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,18:40,Club,140₹,95,29
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,18:40,Executive,140₹,30,4
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,18:40,Royal,180₹,63,17
Kolkata,AjantaCinemaBehala,700038,Bengali,18:40,Balcony,150₹,106,63
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,18:45,Normal,150₹,22,0
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,18:45,Executive,170₹,54,10
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,18:45,Premium,190₹,22,2
CoochBehar,NewCinemaBangchatraRoad,736101,Bengali,19:00,Balcony,100₹,87,45
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,19:20,Classic,180₹,189,19
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,19:20,Prime,250₹,11,6
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,19:20,Recliner,420₹,12,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,19:25,Premier,140₹,36,4
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,19:25,Royal,300₹,14,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,19:25,Silver,140₹,146,9
Kolkata,BijoliCinemaBhowanipore,700025,Bengali,19:30,Balcony,120₹,188,111
Kolkata,BijoliCinemaBhowanipore,700025,Bengali,19:30,RearStall,80₹,614,4
Kolkata,MinarCinemaACDolbyHatiBagan,700004,Bengali,19:30,Balcony,120₹,274,170
Kolkata,RupMandirCinemaBelgharia,700056,Bengali,19:30,Platinum,100₹,48,4
Kolkata,RupMandirCinemaBelgharia,700056,Bengali,19:30,Gold,80₹,102,40
Kolkata,ChhabigharCinemaBaithakkhana,700009,Bengali,19:30,Balcony,100₹,144,80
Kolkata,ChhabigharCinemaBaithakkhana,700009,Bengali,19:30,RearStall,80₹,502,148
Kolkata,CarnivalSaltLake,700091,Bengali,20:30,Silver,99₹,190,17
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,21:35,Normal,140₹,34,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,21:35,Executive,140₹,134,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,21:35,Premium,140₹,42,0
