City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,13:00,Special,130₹,59,2
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,13:00,Executive,150₹,85,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,13:00,Recliner,250₹,47,0
CoochBehar,NewCinemaBangchatraRoad,736101,Bengali,13:00,Balcony,100₹,87,45
Agartala,RupasiCinemaAgartala,799001,Bengali,13:00,GoldClass,150₹,329,73
Kolkata,InoxQuestMallBallygunge,700017,Bengali,13:10,Club,290₹,112,0
Kolkata,InoxQuestMallBallygunge,700017,Bengali,13:10,Executive,270₹,24,0
Kolkata,InoxQuestMallBallygunge,700017,Bengali,13:10,RoyalRecliner,450₹,8,2
Kolkata,InoxQuestMallBallygunge,700017,Bengali,13:10,Royal,290₹,28,3
Kolkata,SonaliCinemaDunlop,700108,Bengali,14:00,DressCircle,100₹,290,220
Kolkata,SonaliCinemaDunlop,700108,Bengali,14:00,RearStall,60₹,936,901
Kolkata,LaliCinemaBarasat,700130,Bengali,14:00,DressCircle,100₹,22,16
Kolkata,LaliCinemaBarasat,700130,Bengali,14:00,Balcony,70₹,169,142
Kolkata,LaliCinemaBarasat,700130,Bengali,14:00,RearStall,50₹,270,216
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,14:05,Premier,200₹,36,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,14:05,Royal,400₹,14,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,14:05,Silver,220₹,147,22
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,14:10,Classic,190₹,200,37
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,14:10,Prime,290₹,11,2
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,14:15,Club,220₹,229,29
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,14:15,Executive,200₹,42,0
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,14:15,SuperStall,200₹,183,145
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,14:15,Stall,200₹,39,39
Kolkata,InoxSouthCityMall,700068,Bengali,14:30,Premier,270₹,34,0
Kolkata,InoxSouthCityMall,700068,Bengali,14:30,Silver,290₹,156,13
Kolkata,RupMandirCinemaBelgharia,700056,Bengali,14:30,Platinum,100₹,48,8
Kolkata,RupMandirCinemaBelgharia,700056,Bengali,14:30,Gold,80₹,102,44
Kolkata,BijoliCinemaBhowanipore,700025,Bengali,14:30,Balcony,120₹,188,117
Kolkata,BijoliCinemaBhowanipore,700025,Bengali,14:30,RearStall,80₹,614,30
Kolkata,MinarCinemaACDolbyHatiBagan,700004,Bengali,14:30,Balcony,120₹,274,174
Kolkata,ChhabigharCinemaBaithakkhana,700009,Bengali,14:30,Balcony,100₹,144,87
Kolkata,ChhabigharCinemaBaithakkhana,700009,Bengali,14:30,RearStall,80₹,502,148
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,14:35,Silver,110₹,40,0
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,14:35,Gold,150₹,60,3
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,14:35,Diamond,150₹,115,21
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Bengali,14:35,Club,190₹,138,5
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Bengali,14:35,Executive,180₹,38,4
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Bengali,14:35,Royal,220₹,48,0
Asansol,CarnivalSentrumMallAsansol,713304,Bengali,14:45,Premium,110₹,63,6
Asansol,CarnivalSentrumMallAsansol,713304,Bengali,14:45,Silver,110₹,150,12
Asansol,CarnivalSentrumMallAsansol,713304,Bengali,14:45,Gold,110₹,43,10
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,14:50,Club,180₹,90,32
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,14:50,Executive,160₹,30,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,14:50,Royal,200₹,63,7
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,14:50,Club,150₹,72,20
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,14:50,Executive,140₹,36,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,14:50,Royal,170₹,40,15
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,14:55,Classic,112₹,194,170
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,14:55,Prime,190₹,11,11
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,14:55,Recliner,360₹,12,11
Arambagh,SudhanilTalkies,712601,Bengali,15:00,Balcony,35₹,400,344
Arambagh,SudhanilTalkies,712601,Bengali,15:00,RearStall,25₹,412,370
Kolkata,AjantaCinemaBehala,700038,Bengali,15:15,Balcony,150₹,213,102
Kolkata,AjantaCinemaBehala,700038,Bengali,15:15,Recliner,200₹,13,4
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,15:25,Club,180₹,104,8
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,15:25,Executive,160₹,34,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,15:25,Royal,200₹,73,4
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,16:00,Special,130₹,59,2
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,16:00,Executive,150₹,85,5
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,16:00,Recliner,250₹,47,0
Siliguri,InoxCityCentreMatigara,734010,Bengali,16:00,Club,190₹,176,14
Siliguri,InoxCityCentreMatigara,734010,Bengali,16:00,Executive,190₹,32,0
Siliguri,InoxCityCentreMatigara,734010,Bengali,16:00,Royale,240₹,10,7
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,16:10,Normal,200₹,34,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,16:10,Executive,220₹,134,23
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,16:10,Premium,240₹,42,9
Siliguri,CarnivalCinemaSiliguri,734003,Bengali,16:15,Special,160₹,28,0
Siliguri,CarnivalCinemaSiliguri,734003,Bengali,16:15,Executive,160₹,176,7
Kolkata,InoxForumMallElginRoad,700020,Bengali,16:25,DressCircle,260₹,100,0
Kolkata,InoxForumMallElginRoad,700020,Bengali,16:25,Galleria,230₹,28,0
Kolkata,InoxForumMallElginRoad,700020,Bengali,16:25,Royal,300₹,33,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,16:30,Economy,110₹,34,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,16:30,Regular,150₹,65,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,16:30,Executive,150₹,168,9
Howrah,InoxForumRangoliMallBelur,711202,Bengali,16:30,Club,230₹,158,39
Howrah,InoxForumRangoliMallBelur,711202,Bengali,16:30,Executive,210₹,69,6
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,16:30,Club,210₹,134,17
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,16:30,Executive,180₹,32,2
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,16:30,Royal,250₹,16,2
Krishnanagar,SangeetaTalkiesKrishnanagar,741101,Bengali,16:30,Balcony,50₹,264,33
Krishnanagar,SangeetaTalkiesKrishnanagar,741101,Bengali,16:30,FirstClass,30₹,513,30
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,16:40,Diamond,150₹,118,22
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,16:40,Gold,150₹,60,0
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,16:40,Silver,110₹,40,4
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,16:40,Normal,200₹,22,0
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,16:40,Executive,220₹,54,17
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,16:40,Premium,240₹,22,19
Kolkata,PvrUniworldDowntownMallNewTown,700160,Bengali,16:45,Classic,79₹,48,10
Kolkata,PvrUniworldDowntownMallNewTown,700160,Bengali,16:45,Recliner,310₹,6,0
Kolkata,PvrUniworldDowntownMallNewTown,700160,Bengali,16:45,Prime,112₹,156,12
Kolkata,InoxCityCentreSaltlake,700064,Bengali,16:50,DressCircle,240₹,140,15
Kolkata,InoxCityCentreSaltlake,700064,Bengali,16:50,Galleria,200₹,49,0
Kolkata,InoxCityCentreSaltlake,700064,Bengali,16:50,Royale,280₹,30,5
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,17:00,Premier,200₹,36,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,17:00,Royal,400₹,14,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,17:00,Silver,220₹,147,36
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,17:05,Club,220₹,229,47
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,17:05,Executive,200₹,42,0
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,17:05,Classic,190₹,200,64
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,17:05,Prime,310₹,11,2
Kolkata,BasusreeCinemaKalighat,700026,Bengali,17:15,Balcony,100₹,320,213
Kolkata,BasusreeCinemaKalighat,700026,Bengali,17:15,RearStall,70₹,700,579
Kolkata,InoxSouthCityMall,700068,Bengali,17:20,Premier,270₹,34,2
Kolkata,InoxSouthCityMall,700068,Bengali,17:20,Silver,290₹,156,42
Kolkata,CarnivalSaltLake,700091,Bengali,17:25,Silver,150₹,190,17
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,17:35,Club,180₹,90,29
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,17:35,Executive,160₹,30,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,17:35,Royal,200₹,63,19
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,17:50,Classic,140₹,189,126
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,17:50,Prime,200₹,11,11
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,17:50,Recliner,360₹,12,9
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,18:00,Club,150₹,126,13
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,18:00,Executive,140₹,42,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,18:00,Royal,170₹,73,17
Arambagh,SudhanilTalkies,712601,Bengali,18:00,Balcony,35₹,400,344
Arambagh,SudhanilTalkies,712601,Bengali,18:00,RearStall,25₹,412,370
Kolkata,AjantaCinemaBehala,700038,Bengali,18:10,Balcony,150₹,106,72
Agartala,RupasiCinemaAgartala,799001,Bengali,18:10,GoldClass,150₹,205,70
Agartala,RupasiCinemaAgartala,799001,Bengali,18:10,Recliners,250₹,16,0
Kolkata,SurendraTheatre,741201,Bengali,18:30,DressCircle,110₹,24,0
Kolkata,SurendraTheatre,741201,Bengali,18:30,Balcony,50₹,46,0
Rourkela,PvrForumRourkela,769004,Bengali,18:55,Classic,130₹,28,0
Rourkela,PvrForumRourkela,769004,Bengali,18:55,Prime,150₹,98,19
Rourkela,PvrForumRourkela,769004,Bengali,18:55,PrimePlus,200₹,13,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,19:00,Special,130₹,59,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,19:00,Executive,150₹,85,4
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,19:00,Recliner,250₹,47,11
CoochBehar,NewCinemaBangchatraRoad,736101,Bengali,19:00,Balcony,100₹,87,45
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Bengali,19:05,Classic,120₹,45,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Bengali,19:05,Prime,140₹,97,21
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Bengali,19:05,Recliner,380₹,21,0
Howrah,InoxRDMallLiluah,711204,Bengali,19:05,Club,200₹,182,0
Howrah,InoxRDMallLiluah,711204,Bengali,19:05,Executive,180₹,84,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Bengali,19:10,Club,200₹,28,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Bengali,19:10,Executive,180₹,28,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Bengali,19:10,Gold,250₹,27,2
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Bengali,19:10,Royal,220₹,119,2
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,19:15,Diamond,150₹,118,2
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,19:15,Gold,150₹,60,5
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,19:15,Silver,110₹,40,0
Kolkata,InoxQuestMallBallygunge,700017,Bengali,19:20,Club,290₹,112,0
Kolkata,InoxQuestMallBallygunge,700017,Bengali,19:20,Executive,270₹,24,0
Kolkata,InoxQuestMallBallygunge,700017,Bengali,19:20,RoyalRecliner,450₹,8,8
Kolkata,InoxQuestMallBallygunge,700017,Bengali,19:20,Royal,290₹,28,4
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,19:25,Normal,200₹,42,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,19:25,Executive,220₹,135,14
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,19:25,Premium,240₹,42,8
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,19:30,Normal,200₹,38,2
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,19:30,Executive,220₹,165,19
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,19:30,Premium,240₹,19,8
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,19:30,Vip,400₹,8,0
Kolkata,RupMandirCinemaBelgharia,700056,Bengali,19:30,Platinum,100₹,48,2
Kolkata,RupMandirCinemaBelgharia,700056,Bengali,19:30,Gold,80₹,102,40
Kolkata,BijoliCinemaBhowanipore,700025,Bengali,19:30,Balcony,120₹,188,123
Kolkata,BijoliCinemaBhowanipore,700025,Bengali,19:30,RearStall,80₹,614,6
Kolkata,MinarCinemaACDolbyHatiBagan,700004,Bengali,19:30,Balcony,120₹,274,179
Kolkata,ChhabigharCinemaBaithakkhana,700009,Bengali,19:30,Balcony,100₹,144,87
Kolkata,ChhabigharCinemaBaithakkhana,700009,Bengali,19:30,RearStall,80₹,502,148
Kolkata,InoxCityCentreSaltlake,700064,Bengali,19:40,DressCircle,240₹,140,10
Kolkata,InoxCityCentreSaltlake,700064,Bengali,19:40,Galleria,200₹,49,0
Kolkata,InoxCityCentreSaltlake,700064,Bengali,19:40,Royale,280₹,30,3
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,19:45,SuperStall,200₹,183,145
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,19:45,Stall,200₹,39,39
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,19:55,Club,220₹,229,19
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,19:55,Executive,200₹,42,0
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,20:00,Classic,190₹,200,4
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,20:00,Prime,310₹,11,0
Kolkata,CarnivalSaltLake,700091,Bengali,20:05,Silver,150₹,190,37
Kolkata,InoxSouthCityMall,700068,Bengali,20:10,Premier,270₹,34,0
Kolkata,InoxSouthCityMall,700068,Bengali,20:10,Silver,290₹,156,34
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,20:20,Premier,200₹,29,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,20:20,Royal,400₹,18,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,20:20,Silver,220₹,147,19
Asansol,CarnivalSentrumMallAsansol,713304,Bengali,20:40,Premium,110₹,63,0
Asansol,CarnivalSentrumMallAsansol,713304,Bengali,20:40,Silver,110₹,150,0
Asansol,CarnivalSentrumMallAsansol,713304,Bengali,20:40,Gold,110₹,43,0
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,20:45,Classic,112₹,189,39
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,20:45,Prime,200₹,11,4
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,20:45,Recliner,360₹,12,2
