City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,17:15,Economy,110₹,34,5
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,17:15,Regular,150₹,65,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,17:15,Executive,150₹,168,11
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,17:30,Silver,110₹,40,0
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,17:30,Gold,150₹,60,0
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,17:30,Diamond,150₹,115,6
Kolkata,BasusreeCinemaKalighat,700026,Bengali,17:30,Balcony,100₹,320,216
Kolkata,BasusreeCinemaKalighat,700026,Bengali,17:30,RearStall,70₹,700,585
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,17:50,Club,150₹,132,12
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,17:50,Executive,140₹,39,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,17:50,Royal,170₹,71,13
Arambagh,SudhanilTalkies,712601,Bengali,18:00,Balcony,35₹,400,344
Arambagh,SudhanilTalkies,712601,Bengali,18:00,RearStall,25₹,412,370
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,18:30,Special,180₹,56,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,18:30,Executive,200₹,78,2
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,18:30,Recliner,350₹,22,1
Jalpaiguri,CinebazzUkilpara,735101,Bengali,18:30,Premium,80₹,100,0
Jalpaiguri,CinebazzUkilpara,735101,Bengali,18:30,Regular,80₹,100,0
Kolkata,AjantaCinemaBehala,700038,Bengali,18:40,Balcony,150₹,106,63
CoochBehar,NewCinemaBangchatraRoad,736101,Bengali,19:00,Balcony,100₹,87,45
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,19:20,Club,180₹,95,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,19:20,Executive,160₹,30,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,19:20,Royal,200₹,63,6
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,19:25,Normal,200₹,37,0
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,19:25,Executive,220₹,186,20
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,19:25,Premium,240₹,20,0
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,19:25,Vip,400₹,12,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,19:25,Premier,200₹,36,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,19:25,Royal,400₹,14,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,19:25,Silver,220₹,146,11
Kolkata,RupMandirCinemaBelgharia,700056,Bengali,19:30,Platinum,100₹,48,0
Kolkata,RupMandirCinemaBelgharia,700056,Bengali,19:30,Gold,80₹,102,32
Kolkata,MinarCinemaACDolbyHatiBagan,700004,Bengali,19:30,Balcony,120₹,211,108
Kolkata,ChhabigharCinemaBaithakkhana,700009,Bengali,19:30,Balcony,100₹,144,80
Kolkata,ChhabigharCinemaBaithakkhana,700009,Bengali,19:30,RearStall,80₹,502,148
Kolkata,CarnivalSaltLake,700091,Bengali,20:30,Silver,110₹,190,7
