City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Arambagh,SudhanilTalkies,712601,Bengali,15:00,RearStall,25₹,412,370
Kolkata,AjantaCinemaBehala,700038,Bengali,15:15,Balcony,150₹,213,121
Kolkata,AjantaCinemaBehala,700038,Bengali,15:15,Recliner,200₹,13,4
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,15:35,Normal,200₹,34,16
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,15:35,Executive,220₹,188,166
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,15:35,Premium,240₹,20,19
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,15:35,Vip,400₹,8,6
Siliguri,InoxCityCentreMatigara,734010,Bengali,16:00,Club,190₹,176,75
Siliguri,InoxCityCentreMatigara,734010,Bengali,16:00,Executive,190₹,32,0
Siliguri,InoxCityCentreMatigara,734010,Bengali,16:00,Royale,240₹,10,9
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,16:10,Normal,210₹,34,3
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,16:10,Executive,230₹,134,117
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,16:10,Premium,250₹,73,62
Siliguri,CarnivalCinemaSiliguri,734003,Bengali,16:15,Special,160₹,28,6
Siliguri,CarnivalCinemaSiliguri,734003,Bengali,16:15,Executive,160₹,188,51
Kolkata,InoxForumMallElginRoad,700020,Bengali,16:25,DressCircle,260₹,100,57
Kolkata,InoxForumMallElginRoad,700020,Bengali,16:25,Galleria,230₹,28,0
Kolkata,InoxForumMallElginRoad,700020,Bengali,16:25,Royal,300₹,33,28
Howrah,InoxForumRangoliMallBelur,711202,Bengali,16:30,Club,230₹,158,148
Howrah,InoxForumRangoliMallBelur,711202,Bengali,16:30,Executive,210₹,69,21
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,16:30,Club,210₹,134,88
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,16:30,Executive,180₹,32,7
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,16:30,Royal,250₹,16,15
Krishnanagar,SangeetaTalkiesKrishnanagar,741101,Bengali,16:30,Balcony,50₹,264,33
Krishnanagar,SangeetaTalkiesKrishnanagar,741101,Bengali,16:30,FirstClass,30₹,513,30
Kolkata,PvrUniworldDowntownMallNewTown,700160,Bengali,16:45,Classic,160₹,48,0
Kolkata,PvrUniworldDowntownMallNewTown,700160,Bengali,16:45,Recliner,400₹,6,3
Kolkata,PvrUniworldDowntownMallNewTown,700160,Bengali,16:45,Prime,200₹,156,20
Kolkata,InoxCityCentreSaltlake,700064,Bengali,16:50,DressCircle,240₹,140,115
Kolkata,InoxCityCentreSaltlake,700064,Bengali,16:50,Galleria,200₹,49,13
Kolkata,InoxCityCentreSaltlake,700064,Bengali,16:50,Royale,280₹,30,26
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,17:00,Premier,200₹,36,23
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,17:00,Royal,400₹,14,13
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,17:00,Silver,220₹,147,142
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,17:05,Classic,240₹,200,138
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,17:05,Prime,290₹,11,7
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,17:05,Club,250₹,229,214
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,17:05,Executive,230₹,42,12
Kolkata,BasusreeCinemaKalighat,700026,Bengali,17:15,Balcony,100₹,320,277
Kolkata,BasusreeCinemaKalighat,700026,Bengali,17:15,RearStall,70₹,700,617
Kolkata,InoxSouthCityMall,700068,Bengali,17:20,Premier,270₹,34,11
Kolkata,InoxSouthCityMall,700068,Bengali,17:20,Silver,290₹,156,143
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,17:35,Diamond,150₹,118,112
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,17:35,Gold,150₹,60,48
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,17:35,Silver,150₹,40,6
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,17:35,Club,180₹,90,84
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,17:35,Executive,160₹,30,19
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,17:35,Royal,200₹,63,56
Kolkata,CarnivalSaltLake,700091,Bengali,17:35,Silver,150₹,190,167
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,17:45,Economy,150₹,34,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,17:45,Regular,160₹,65,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,17:45,Executive,160₹,168,26
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,17:50,Classic,240₹,204,167
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,17:50,Prime,280₹,11,11
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,17:50,Recliner,450₹,12,9
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,18:00,Club,150₹,126,32
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,18:00,Executive,140₹,42,3
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,18:00,Royal,170₹,73,52
Arambagh,SudhanilTalkies,712601,Bengali,18:00,Balcony,35₹,400,344
Arambagh,SudhanilTalkies,712601,Bengali,18:00,RearStall,25₹,412,370
Agartala,RupasiCinemaAgartala,799001,Bengali,18:10,GoldClass,150₹,205,96
Agartala,RupasiCinemaAgartala,799001,Bengali,18:10,Recliners,250₹,16,0
Kolkata,AjantaCinemaBehala,700038,Bengali,18:10,Balcony,150₹,106,78
Kolkata,SurendraTheatre,741201,Bengali,18:30,DressCircle,110₹,24,0
Kolkata,SurendraTheatre,741201,Bengali,18:30,Balcony,50₹,46,0
Rourkela,PvrForumRourkela,769004,Bengali,18:55,Classic,170₹,28,0
Rourkela,PvrForumRourkela,769004,Bengali,18:55,Prime,230₹,98,33
Rourkela,PvrForumRourkela,769004,Bengali,18:55,PrimePlus,280₹,13,5
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,19:00,Special,180₹,59,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,19:00,Executive,200₹,85,19
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,19:00,Recliner,350₹,47,2
CoochBehar,NewCinemaBangchatraRoad,736101,Bengali,19:00,Balcony,100₹,87,45
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Bengali,19:05,Classic,210₹,45,2
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Bengali,19:05,Prime,240₹,97,71
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Bengali,19:05,Recliner,480₹,21,8
Howrah,InoxRDMallLiluah,711204,Bengali,19:05,Club,200₹,182,39
Howrah,InoxRDMallLiluah,711204,Bengali,19:05,Executive,180₹,84,5
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Bengali,19:10,Club,200₹,28,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Bengali,19:10,Executive,180₹,28,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Bengali,19:10,Gold,250₹,27,13
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Bengali,19:10,Royal,220₹,119,12
Kolkata,InoxQuestMallBallygunge,700017,Bengali,19:20,Club,290₹,112,12
Kolkata,InoxQuestMallBallygunge,700017,Bengali,19:20,Executive,270₹,24,0
Kolkata,InoxQuestMallBallygunge,700017,Bengali,19:20,RoyalRecliner,450₹,8,5
Kolkata,InoxQuestMallBallygunge,700017,Bengali,19:20,Royal,290₹,28,19
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,19:25,Normal,210₹,42,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,19:25,Executive,230₹,135,70
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,19:25,Premium,250₹,42,35
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,19:30,Normal,200₹,38,7
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,19:30,Executive,220₹,165,129
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,19:30,Premium,240₹,19,19
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,19:30,Vip,400₹,8,8
Kolkata,RupMandirCinemaBelgharia,700056,Bengali,19:30,Platinum,100₹,48,38
Kolkata,RupMandirCinemaBelgharia,700056,Bengali,19:30,Gold,80₹,102,81
Kolkata,BijoliCinemaBhowanipore,700025,Bengali,19:30,Balcony,120₹,188,170
Kolkata,BijoliCinemaBhowanipore,700025,Bengali,19:30,RearStall,80₹,614,17
Kolkata,MinarCinemaACDolbyHatiBagan,700004,Bengali,19:30,Balcony,120₹,274,255
Kolkata,ChhabigharCinemaBaithakkhana,700009,Bengali,19:30,Balcony,100₹,144,82
Kolkata,ChhabigharCinemaBaithakkhana,700009,Bengali,19:30,RearStall,80₹,502,150
Kolkata,InoxCityCentreSaltlake,700064,Bengali,19:40,DressCircle,240₹,140,56
Kolkata,InoxCityCentreSaltlake,700064,Bengali,19:40,Galleria,200₹,49,5
Kolkata,InoxCityCentreSaltlake,700064,Bengali,19:40,Royale,280₹,30,11
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,19:45,SuperStall,200₹,183,145
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,19:45,Stall,200₹,39,39
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,19:55,Club,220₹,229,51
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,19:55,Executive,200₹,42,0
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,19:55,Silver,110₹,40,0
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,19:55,Gold,150₹,60,0
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,19:55,Diamond,150₹,115,11
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,20:00,Classic,240₹,200,46
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,20:00,Prime,290₹,11,2
Kolkata,InoxSouthCityMall,700068,Bengali,20:10,Premier,270₹,34,0
Kolkata,InoxSouthCityMall,700068,Bengali,20:10,Silver,290₹,156,61
Kolkata,CarnivalSaltLake,700091,Bengali,20:15,Silver,150₹,190,70
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,20:20,Premier,200₹,29,3
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,20:20,Royal,400₹,18,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,20:20,Silver,220₹,147,80
Asansol,CarnivalSentrumMallAsansol,713304,Bengali,20:30,Premium,110₹,63,0
Asansol,CarnivalSentrumMallAsansol,713304,Bengali,20:30,Silver,150₹,150,8
Asansol,CarnivalSentrumMallAsansol,713304,Bengali,20:30,Gold,150₹,43,1
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,20:45,Classic,240₹,189,69
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,20:45,Prime,280₹,11,9
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,20:45,Recliner,450₹,12,8
