City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,16:50,Club,150₹,132,4
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,16:50,Executive,140₹,39,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,16:50,Royal,170₹,71,7
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,17:00,Economy,110₹,34,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,17:00,Regular,110₹,65,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,17:00,Executive,110₹,168,2
Kolkata,InoxSouthCityMall,700068,Bengali,17:00,Premier,200₹,34,0
Kolkata,InoxSouthCityMall,700068,Bengali,17:00,Silver,220₹,156,12
Titagarh,LaxmiCinemaTitagarh,700119,Bengali,17:00,Balcony,60₹,31,0
Titagarh,LaxmiCinemaTitagarh,700119,Bengali,17:00,Firstclass,40₹,48,0
Asansol,CarnivalSentrumMallAsansol,713304,Bengali,17:05,Premium,100₹,63,0
Asansol,CarnivalSentrumMallAsansol,713304,Bengali,17:05,Silver,100₹,150,0
Asansol,CarnivalSentrumMallAsansol,713304,Bengali,17:05,Gold,100₹,43,6
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,17:10,Silver,110₹,40,0
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,17:10,Gold,110₹,60,0
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,17:10,Diamond,150₹,115,8
Kolkata,BasusreeCinemaKalighat,700026,Bengali,17:30,Balcony,100₹,320,207
Kolkata,BasusreeCinemaKalighat,700026,Bengali,17:30,RearStall,70₹,700,567
Arambagh,SudhanilTalkies,712601,Bengali,18:00,Balcony,35₹,400,344
Arambagh,SudhanilTalkies,712601,Bengali,18:00,RearStall,25₹,412,370
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,18:30,Special,130₹,56,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,18:30,Executive,150₹,78,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,18:30,Recliner,250₹,22,0
Jalpaiguri,CinebazzUkilpara,735101,Bengali,18:30,Premium,80₹,100,0
Jalpaiguri,CinebazzUkilpara,735101,Bengali,18:30,Regular,80₹,100,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,18:40,Club,140₹,95,11
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,18:40,Executive,140₹,30,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,18:40,Royal,180₹,63,5
Kolkata,AjantaCinemaBehala,700038,Bengali,18:40,Balcony,150₹,106,59
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,18:45,Normal,150₹,22,2
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,18:45,Executive,170₹,54,6
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,18:45,Premium,190₹,22,4
CoochBehar,NewCinemaBangchatraRoad,736101,Bengali,19:00,Balcony,100₹,87,28
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,19:20,Classic,140₹,189,35
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,19:20,Prime,200₹,11,4
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,19:20,Recliner,360₹,12,3
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,19:25,Premier,140₹,36,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,19:25,Royal,300₹,14,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,19:25,Silver,140₹,146,18
Kolkata,MinarCinemaACDolbyHatiBagan,700004,Bengali,19:30,Balcony,120₹,274,170
Kolkata,RupMandirCinemaBelgharia,700056,Bengali,19:30,Platinum,100₹,48,4
Kolkata,RupMandirCinemaBelgharia,700056,Bengali,19:30,Gold,80₹,102,32
Kolkata,BijoliCinemaBhowanipore,700025,Bengali,19:30,Balcony,120₹,188,111
Kolkata,BijoliCinemaBhowanipore,700025,Bengali,19:30,RearStall,80₹,614,0
Kolkata,ChhabigharCinemaBaithakkhana,700009,Bengali,19:30,Balcony,100₹,144,84
Kolkata,ChhabigharCinemaBaithakkhana,700009,Bengali,19:30,RearStall,80₹,502,148
Kolkata,CarnivalSaltLake,700091,Bengali,20:30,Silver,99₹,190,8
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,21:35,Executive,170₹,111,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,21:35,Premium,170₹,73,5
