City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,14:00,SuperStall,200₹,183,145
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,14:00,Stall,200₹,39,39
Kolkata,InoxSouthCityMall,700068,Bengali,14:05,Premier,200₹,32,2
Kolkata,InoxSouthCityMall,700068,Bengali,14:05,Rr,390₹,16,5
Kolkata,InoxSouthCityMall,700068,Bengali,14:05,Silver,220₹,151,8
Kolkata,ChhabigharCinemaBaithakkhana,700009,Bengali,14:30,Balcony,100₹,144,80
Kolkata,ChhabigharCinemaBaithakkhana,700009,Bengali,14:30,RearStall,80₹,502,148
Kolkata,BijoliCinemaBhowanipore,700025,Bengali,14:30,Balcony,120₹,188,107
Kolkata,BijoliCinemaBhowanipore,700025,Bengali,14:30,RearStall,80₹,614,12
Kolkata,MinarCinemaACDolbyHatiBagan,700004,Bengali,14:30,Balcony,120₹,274,162
Kolkata,RupMandirCinemaBelgharia,700056,Bengali,14:30,Platinum,100₹,48,0
Kolkata,RupMandirCinemaBelgharia,700056,Bengali,14:30,Gold,80₹,102,34
Agartala,RupasiCinemaAgartala,799001,Bengali,14:30,GoldClass,150₹,205,75
Agartala,RupasiCinemaAgartala,799001,Bengali,14:30,Recliners,350₹,16,0
Arambagh,SudhanilTalkies,712601,Bengali,15:00,Balcony,35₹,400,344
Arambagh,SudhanilTalkies,712601,Bengali,15:00,RearStall,25₹,412,370
Kolkata,CarnivalSaltLake,700091,Bengali,15:05,Silver,99₹,190,6
Jalpaiguri,CinebazzUkilpara,735101,Bengali,15:30,Premium,80₹,100,0
Jalpaiguri,CinebazzUkilpara,735101,Bengali,15:30,Regular,80₹,100,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,15:50,Normal,150₹,34,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,15:50,Executive,150₹,130,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,15:50,Premium,150₹,73,8
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,15:55,Premier,140₹,29,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,15:55,Royal,300₹,18,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,15:55,Silver,140₹,146,20
Howrah,InoxForumRangoliMallBelur,711202,Bengali,16:00,Club,140₹,159,24
Howrah,InoxForumRangoliMallBelur,711202,Bengali,16:00,Executive,140₹,69,0
Krishnanagar,SangeetaTalkiesKrishnanagar,741101,Bengali,16:00,Balcony,50₹,264,33
Krishnanagar,SangeetaTalkiesKrishnanagar,741101,Bengali,16:00,FirstClass,30₹,513,30
Siliguri,NewCinemaPara,734004,Bengali,16:15,Sofa,100₹,96,24
Siliguri,NewCinemaPara,734004,Bengali,16:15,Special,60₹,102,28
Siliguri,NewCinemaPara,734004,Bengali,16:15,FirstClass,40₹,285,0
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,16:25,Classic,140₹,189,51
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,16:25,Prime,200₹,11,7
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,16:25,Recliner,360₹,12,1
Kolkata,SonaliCinemaDunlop,700108,Bengali,16:30,DressCircle,100₹,290,220
Kolkata,SonaliCinemaDunlop,700108,Bengali,16:30,RearStall,60₹,936,901
Kolkata,InoxCityCentreSaltlake,700064,Bengali,16:35,DressCircle,160₹,140,8
Kolkata,InoxCityCentreSaltlake,700064,Bengali,16:35,Galleria,160₹,49,0
Kolkata,InoxCityCentreSaltlake,700064,Bengali,16:35,Royale,160₹,30,7
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,16:35,Club,140₹,229,17
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,16:35,Executive,140₹,42,0
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,16:45,Classic,190₹,200,5
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,16:45,Prime,310₹,11,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,16:50,Club,150₹,132,5
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,16:50,Executive,140₹,39,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,16:50,Royal,170₹,71,4
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,17:00,Economy,110₹,34,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,17:00,Regular,110₹,65,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,17:00,Executive,110₹,168,8
Kolkata,InoxSouthCityMall,700068,Bengali,17:00,Premier,200₹,34,0
Kolkata,InoxSouthCityMall,700068,Bengali,17:00,Silver,220₹,156,17
Titagarh,LaxmiCinemaTitagarh,700119,Bengali,17:00,Balcony,60₹,31,0
Titagarh,LaxmiCinemaTitagarh,700119,Bengali,17:00,Firstclass,40₹,48,0
Asansol,CarnivalSentrumMallAsansol,713304,Bengali,17:05,Premium,100₹,63,0
Asansol,CarnivalSentrumMallAsansol,713304,Bengali,17:05,Silver,100₹,150,9
Asansol,CarnivalSentrumMallAsansol,713304,Bengali,17:05,Gold,100₹,43,8
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,17:10,Silver,110₹,40,0
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,17:10,Gold,110₹,60,7
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,17:10,Diamond,150₹,115,0
Kolkata,BasusreeCinemaKalighat,700026,Bengali,17:30,Balcony,100₹,320,208
Kolkata,BasusreeCinemaKalighat,700026,Bengali,17:30,RearStall,70₹,700,568
Arambagh,SudhanilTalkies,712601,Bengali,18:00,Balcony,35₹,400,344
Arambagh,SudhanilTalkies,712601,Bengali,18:00,RearStall,25₹,412,370
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,18:30,Special,130₹,56,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,18:30,Executive,150₹,78,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,18:30,Recliner,250₹,22,0
Jalpaiguri,CinebazzUkilpara,735101,Bengali,18:30,Premium,80₹,55,0
Jalpaiguri,CinebazzUkilpara,735101,Bengali,18:30,Regular,80₹,11,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,18:40,Club,140₹,95,6
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,18:40,Executive,140₹,30,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,18:40,Royal,180₹,63,4
Kolkata,AjantaCinemaBehala,700038,Bengali,18:40,Balcony,150₹,106,68
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,18:45,Normal,150₹,22,0
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,18:45,Executive,170₹,54,5
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,18:45,Premium,190₹,22,12
CoochBehar,NewCinemaBangchatraRoad,736101,Bengali,19:00,Balcony,100₹,87,87
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,19:20,Classic,140₹,210,53
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,19:20,Prime,200₹,11,4
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,19:20,Recliner,360₹,12,3
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,19:25,Premier,140₹,36,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,19:25,Royal,300₹,14,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,19:25,Silver,140₹,146,22
Kolkata,ChhabigharCinemaBaithakkhana,700009,Bengali,19:30,Balcony,100₹,144,80
Kolkata,ChhabigharCinemaBaithakkhana,700009,Bengali,19:30,RearStall,80₹,502,148
Kolkata,BijoliCinemaBhowanipore,700025,Bengali,19:30,Balcony,120₹,188,107
Kolkata,BijoliCinemaBhowanipore,700025,Bengali,19:30,RearStall,80₹,614,2
Kolkata,MinarCinemaACDolbyHatiBagan,700004,Bengali,19:30,Balcony,120₹,274,161
Kolkata,RupMandirCinemaBelgharia,700056,Bengali,19:30,Platinum,100₹,48,0
Kolkata,RupMandirCinemaBelgharia,700056,Bengali,19:30,Gold,80₹,102,38
Kolkata,CarnivalSaltLake,700091,Bengali,20:30,Silver,99₹,190,19
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,21:35,Normal,170₹,34,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,21:35,Executive,170₹,134,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,21:35,Premium,170₹,42,8
