State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Narasaraopet,SaradambhaTheatre,Telugu,11:30,1Premium,110₹,336,0
AndhraPradesh,Narasaraopet,SaradambhaTheatre,Telugu,11:30,2NonPremium,80₹,118,0
AndhraPradesh,Nellore,MythiliTheatre,Telugu,11:30,FirstClass,100₹,168,24
AndhraPradesh,Nellore,MythiliTheatre,Telugu,11:30,SecondClass,100₹,81,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,11:45,Executive,112₹,131,0
AndhraPradesh,Warangal,DeviParadiseACDtsWarangal,Telugu,11:45,UpperBalcony,110₹,198,165
AndhraPradesh,Warangal,DeviParadiseACDtsWarangal,Telugu,11:45,LowerBalcony,110₹,251,220
AndhraPradesh,Warangal,DeviParadiseACDtsWarangal,Telugu,11:45,Reserved,80₹,285,285
AndhraPradesh,Warangal,DeviParadiseACDtsWarangal,Telugu,11:45,FirstClass,80₹,103,103
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,Telugu,11:55,Executive,177₹,151,4
AndhraPradesh,Kurnool,VijayTheatreJoharapuram,Telugu,12:00,FirstClass,110₹,196,0
AndhraPradesh,Kurnool,VijayTheatreJoharapuram,Telugu,12:00,SecondClass,80₹,110,0
AndhraPradesh,Kurnool,RajTheatreRSRoad,Telugu,12:00,Balcony,112₹,803,470
AndhraPradesh,Kurnool,RajTheatreRSRoad,Telugu,12:00,SecondClass,80₹,207,116
AndhraPradesh,Kurnool,BharathComplexKurnool,Telugu,12:00,Premium,110₹,299,0
AndhraPradesh,Kurnool,BharathComplexKurnool,Telugu,12:00,NonPremium,80₹,98,0
AndhraPradesh,Vijayawada,CinepolisPvpSquareVijayawada,Telugu,12:15,Normal,177₹,193,0
AndhraPradesh,Vijayawada,CinepolisPvpSquareVijayawada,Telugu,12:15,Vip,295₹,10,0
AndhraPradesh,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,12:20,Executive,150₹,120,0
AndhraPradesh,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,12:20,Royal,250₹,10,0
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,13:05,Exclusive,177₹,240,0
AndhraPradesh,Nizamabad,PvrVenuMallNizamabad,Telugu,13:20,Classic,150₹,198,198
AndhraPradesh,Nizamabad,PvrVenuMallNizamabad,Telugu,13:20,Recliner,250₹,16,16
Karnataka,Bengaluru,AshokCinemaChikkabanavara,Telugu,13:30,Balcony,130₹,193,141
Karnataka,Bengaluru,AshokCinemaChikkabanavara,Telugu,13:30,First,100₹,283,179
Karnataka,Bengaluru,SrinivasaTheaterKadugodi,Telugu,13:30,Balcony,120₹,320,216
Karnataka,Gauribidanur,ShankarTheatreDtsNearPostOffice,Telugu,13:30,Balcony,120₹,87,0
Karnataka,Gauribidanur,ShankarTheatreDtsNearPostOffice,Telugu,13:30,Second,100₹,297,0
Karnataka,Gauribidanur,ShankarTheatreDtsNearPostOffice,Telugu,13:30,Third,100₹,288,0
AndhraPradesh,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,13:45,Classic,150₹,113,14
AndhraPradesh,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,13:45,Recliner,250₹,12,0
AndhraPradesh,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:50,Classic,150₹,145,14
AndhraPradesh,Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,Telugu,14:00,Balcony,150₹,731,563
AndhraPradesh,Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,Telugu,14:00,FrontCircle,110₹,109,72
AndhraPradesh,Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,Telugu,14:00,ThirdClass,50₹,215,140
AndhraPradesh,Palvancha,SriVenkateswaraACDolbyDigital,Telugu,14:00,Balcony,110₹,331,99
AndhraPradesh,Palvancha,SriVenkateswaraACDolbyDigital,Telugu,14:00,ReservedClass,80₹,118,0
AndhraPradesh,Hyderabad,Srilatha70MmTheatreChandanagar,Telugu,14:00,DressCircle,110₹,466,130
AndhraPradesh,Hyderabad,Srilatha70MmTheatreChandanagar,Telugu,14:00,FirstClass,80₹,163,52
AndhraPradesh,Hyderabad,Srilatha70MmTheatreChandanagar,Telugu,14:00,ThirdClass,50₹,157,98
AndhraPradesh,Hyderabad,Bhujanga70MmTheatreJeedimetla,Telugu,14:00,Box,110₹,20,20
AndhraPradesh,Hyderabad,Bhujanga70MmTheatreJeedimetla,Telugu,14:00,Balcony,110₹,530,335
AndhraPradesh,Hyderabad,Bhujanga70MmTheatreJeedimetla,Telugu,14:00,FirstClass,80₹,499,382
AndhraPradesh,Hyderabad,Bhujanga70MmTheatreJeedimetla,Telugu,14:00,SecondClass,50₹,262,262
AndhraPradesh,Mylavaram,NarayanaTheatreMylavaram,Telugu,14:00,FirstClass,100₹,268,72
AndhraPradesh,Mylavaram,NarayanaTheatreMylavaram,Telugu,14:00,SecondClass,78₹,92,0
AndhraPradesh,Kalwakurthy,ParthasarathiTheatreKalwakurthy,Telugu,14:00,Balcony,110₹,303,85
AndhraPradesh,Kalwakurthy,ParthasarathiTheatreKalwakurthy,Telugu,14:00,SecondClass,80₹,99,99
AndhraPradesh,Sathupally,SrinivasaPicturePalaceSathupalli,Telugu,14:00,Balcony,100₹,303,45
