State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Hyderabad,CinepolisMantraMallUpparpally,Telugu,10:30,Vip,295₹,12,0
AndhraPradesh,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,10:35,Classic,112₹,113,4
AndhraPradesh,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,10:35,Recliner,200₹,12,4
AndhraPradesh,Hyderabad,PvrPrestonPrimeGachibowli,Telugu,10:35,Classic,112₹,217,45
AndhraPradesh,Mancherial,SvcCinemasGeminiMancherial,Telugu,10:35,Gold,150₹,192,22
AndhraPradesh,Mancherial,SvcCinemasGeminiMancherial,Telugu,10:35,Silver,110₹,40,0
AndhraPradesh,Mancherial,SvcCinemasGeminiMancherial,Telugu,10:35,Loungers,110₹,12,0
AndhraPradesh,Karimnagar,PrathimaMultiplex,Telugu,10:35,FirstClass,200₹,12,0
AndhraPradesh,Karimnagar,PrathimaMultiplex,Telugu,10:35,SecondClass,150₹,220,0
AndhraPradesh,Karimnagar,PrathimaMultiplex,Telugu,10:35,LastClass,112₹,80,0
AndhraPradesh,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,10:35,Classic,112₹,168,26
AndhraPradesh,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,10:35,Recliner,200₹,7,0
AndhraPradesh,Hyderabad,PvrIconHitechMadhapur,Telugu,10:40,Classic,112₹,143,143
AndhraPradesh,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:40,Classic,112₹,181,48
AndhraPradesh,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:40,Recliner,200₹,9,0
AndhraPradesh,Kodad,ConnplexSmartMiniplexKodad,Telugu,10:45,Miller,200₹,50,0
AndhraPradesh,Kodad,ConnplexSmartMiniplexKodad,Telugu,10:45,Lounger,200₹,12,0
AndhraPradesh,Yelamanchili,SvcTulasiChitramandirElamanchili,Telugu,10:45,Premium,112₹,273,1
AndhraPradesh,Yelamanchili,SvcTulasiChitramandirElamanchili,Telugu,10:45,NonPremium,90₹,68,68
AndhraPradesh,Hyderabad,PvrPanjagutta,Telugu,10:45,Classic,112₹,141,20
Karnataka,Davanagere,Vasantha2KAtmosCinemaDavangere,Telugu,10:45,Balcony,150₹,441,361
Karnataka,Davanagere,Vasantha2KAtmosCinemaDavangere,Telugu,10:45,FirstClass,120₹,264,264
AndhraPradesh,Vizag,SriJayaTheatreAcDtsKothavalasa,Telugu,10:45,Premium,100₹,323,183
AndhraPradesh,Vizag,SriJayaTheatreAcDtsKothavalasa,Telugu,10:45,Premium1,100₹,13,2
AndhraPradesh,Vizag,SriJayaTheatreAcDtsKothavalasa,Telugu,10:45,NonPremium,70₹,123,123
AndhraPradesh,Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,11:00,Normal,177₹,28,0
AndhraPradesh,Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,11:00,Executive,177₹,150,13
AndhraPradesh,Vizag,SangamTheatreDondaparthy,Telugu,11:00,ABox,145₹,26,6
AndhraPradesh,Vizag,SangamTheatreDondaparthy,Telugu,11:00,BBox,145₹,26,0
AndhraPradesh,Vizag,SangamTheatreDondaparthy,Telugu,11:00,Premium,145₹,497,1
AndhraPradesh,Vizag,SangamTheatreDondaparthy,Telugu,11:00,NonPremium,100₹,183,2
AndhraPradesh,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,11:00,Balcony,100₹,283,159
AndhraPradesh,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,11:00,ReservedClass,70₹,168,135
AndhraPradesh,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,11:00,ThirdClass,50₹,148,148
AndhraPradesh,Hyderabad,Srilatha70MmTheatreChandanagar,Telugu,11:00,DressCircle,110₹,466,130
AndhraPradesh,Hyderabad,Srilatha70MmTheatreChandanagar,Telugu,11:00,FirstClass,80₹,163,52
AndhraPradesh,Hyderabad,Srilatha70MmTheatreChandanagar,Telugu,11:00,ThirdClass,50₹,157,98
AndhraPradesh,Hyderabad,Bhujanga70MmTheatreJeedimetla,Telugu,11:00,Box,110₹,20,20
AndhraPradesh,Hyderabad,Bhujanga70MmTheatreJeedimetla,Telugu,11:00,Balcony,110₹,530,337
AndhraPradesh,Hyderabad,Bhujanga70MmTheatreJeedimetla,Telugu,11:00,FirstClass,80₹,499,382
AndhraPradesh,Hyderabad,Bhujanga70MmTheatreJeedimetla,Telugu,11:00,SecondClass,50₹,262,262
AndhraPradesh,Nalgonda,VenkateswaraTheatreNagarjunarColony,Telugu,11:00,Balcony,110₹,445,40
AndhraPradesh,Nalgonda,VenkateswaraTheatreNagarjunarColony,Telugu,11:00,SecondClass,50₹,150,14
AndhraPradesh,Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,Telugu,11:00,Balcony,150₹,731,563
AndhraPradesh,Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,Telugu,11:00,FrontCircle,110₹,109,72
AndhraPradesh,Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,Telugu,11:00,ThirdClass,50₹,215,142
AndhraPradesh,Vizag,StblBalajiVillageCinemaSabbavaram,Telugu,11:00,FirstClass,100₹,241,53
AndhraPradesh,Vizag,StblBalajiVillageCinemaSabbavaram,Telugu,11:00,SecondClass,70₹,61,0
AndhraPradesh,Mylavaram,NarayanaTheatreMylavaram,Telugu,11:00,FirstClass,100₹,268,72
AndhraPradesh,Mylavaram,NarayanaTheatreMylavaram,Telugu,11:00,SecondClass,78₹,92,0
AndhraPradesh,Bhupalapalli,AnandTheatreSubashColony,Telugu,11:00,Balcony,100₹,246,192
AndhraPradesh,Tandur,SvcChandraTheatreIndiraNagar,Telugu,11:00,Balcony,110₹,489,104
AndhraPradesh,Tandur,SvcChandraTheatreIndiraNagar,Telugu,11:00,FirstClasss,80₹,44,0
AndhraPradesh,Tandur,SvcChandraTheatreIndiraNagar,Telugu,11:00,LowerClass,50₹,91,0
AndhraPradesh,Kalwakurthy,ParthasarathiTheatreKalwakurthy,Telugu,11:00,Balcony,110₹,303,85
AndhraPradesh,Kalwakurthy,ParthasarathiTheatreKalwakurthy,Telugu,11:00,SecondClass,80₹,99,99
AndhraPradesh,Kothapeta,SriLakshmiNarayanaKothapeta,Telugu,11:00,ReservedClass,100₹,182,182
AndhraPradesh,Kothapeta,SriLakshmiNarayanaKothapeta,Telugu,11:00,FirstClass,100₹,134,134
AndhraPradesh,Tiruvuru,SriSriKrishnaPicturePlace,Telugu,11:00,ReservedClass,100₹,259,18
AndhraPradesh,Tiruvuru,SriSriKrishnaPicturePlace,Telugu,11:00,FirstClass,80₹,65,0
AndhraPradesh,Valigonda,VenkateshACDtsValigonda,Telugu,11:00,UpperBalcony,100₹,52,4
AndhraPradesh,Valigonda,VenkateshACDtsValigonda,Telugu,11:00,Lowerbalcony,100₹,330,330
AndhraPradesh,Vizag,UrvasiTheaterDolby2KACKancharapalem,Telugu,11:00,UcPremium,145₹,240,163
AndhraPradesh,Vizag,UrvasiTheaterDolby2KACKancharapalem,Telugu,11:00,LowerBalconyPremium,145₹,174,87
AndhraPradesh,Vizag,UrvasiTheaterDolby2KACKancharapalem,Telugu,11:00,NonPremium,100₹,140,83
AndhraPradesh,Jammikunta,HariHaraTalkiesJammikunta,Telugu,11:00,Balcony,100₹,208,182
AndhraPradesh,Jammikunta,HariHaraTalkiesJammikunta,Telugu,11:00,FirstClass,100₹,168,168
AndhraPradesh,Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,11:00,ReservedClass,110₹,309,182
AndhraPradesh,Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,11:00,FirstClass,70₹,312,252
AndhraPradesh,Atchutapuram,StblCineWorldAtchutapuram,Telugu,11:00,SofaSeats,100₹,13,13
AndhraPradesh,Atchutapuram,StblCineWorldAtchutapuram,Telugu,11:00,Premium,100₹,164,64
AndhraPradesh,Atchutapuram,StblCineWorldAtchutapuram,Telugu,11:00,Executive,70₹,64,64
AndhraPradesh,Vizag,StblCineWorldMadhurawada,Telugu,11:00,Recliners,250₹,13,13
AndhraPradesh,Vizag,StblCineWorldMadhurawada,Telugu,11:00,Premium,145₹,330,31
AndhraPradesh,Vizag,StblCineWorldMadhurawada,Telugu,11:00,Executive,100₹,97,28
AndhraPradesh,Sathupally,SrinivasaPicturePalaceSathupalli,Telugu,11:00,Balcony,100₹,303,45
AndhraPradesh,Sathupally,SrinivasaPicturePalaceSathupalli,Telugu,11:00,DressCircle,80₹,104,0
AndhraPradesh,Sathupally,SrinivasaPicturePalaceSathupalli,Telugu,11:00,ThirdClass,50₹,107,107
AndhraPradesh,HanumanJunction,SriKrishnaACDtsBapulapadu,Telugu,11:00,FirstClass,100₹,247,95
AndhraPradesh,HanumanJunction,SriKrishnaACDtsBapulapadu,Telugu,11:00,ThirdClass,78₹,76,76
AndhraPradesh,Sangareddi,RukminiTheatreSangareddi,Telugu,11:00,Balcony,110₹,379,230
AndhraPradesh,Sangareddi,RukminiTheatreSangareddi,Telugu,11:00,FirstClass,80₹,142,142
AndhraPradesh,Sangareddi,RukminiTheatreSangareddi,Telugu,11:00,SecondClass,50₹,103,103
AndhraPradesh,Madhira,VasaviTheatreMadhira,Telugu,11:00,Balcony,100₹,268,44
AndhraPradesh,Madhira,VasaviTheatreMadhira,Telugu,11:00,1stClass,80₹,128,0
AndhraPradesh,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,11:00,Balcony,150₹,253,114
AndhraPradesh,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,11:00,DressCircle,110₹,300,150
AndhraPradesh,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,11:00,FirstClass,70₹,95,95
AndhraPradesh,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,11:00,LowerClass,50₹,187,187
AndhraPradesh,Kovvur,GayatriTheatreKovvur,Telugu,11:00,FirstClass,112₹,272,159
AndhraPradesh,Kovvur,GayatriTheatreKovvur,Telugu,11:00,SecondClass,70₹,98,98
AndhraPradesh,Vijayawada,G3TheatresRajYuvraj,Telugu,11:00,Recliner,295₹,27,3
AndhraPradesh,Vijayawada,G3TheatresRajYuvraj,Telugu,11:00,Gold,177₹,293,63
AndhraPradesh,Macherla,RamaTalkies,Telugu,11:00,AClass,100₹,46,0
AndhraPradesh,Macherla,RamaTalkies,Telugu,11:00,BClass,100₹,153,0
AndhraPradesh,Macherla,RamaTalkies,Telugu,11:00,CClass,100₹,100,0
AndhraPradesh,Macherla,RamaTalkies,Telugu,11:00,DClass,100₹,98,0
AndhraPradesh,Vizag,StblCineWorldSheelaNagar,Telugu,11:00,Sofa,145₹,20,0
AndhraPradesh,Vizag,StblCineWorldSheelaNagar,Telugu,11:00,PremiumClass,145₹,249,2
AndhraPradesh,Vizag,StblCineWorldSheelaNagar,Telugu,11:00,ExecutiveClass,100₹,65,0
AndhraPradesh,Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,Telugu,11:00,PremiumCl,145₹,301,100
AndhraPradesh,Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,Telugu,11:00,NonPremiumCl,100₹,126,2
AndhraPradesh,Vizag,JagadambaComplex,Telugu,11:00,Premium,145₹,276,170
AndhraPradesh,Vizag,JagadambaComplex,Telugu,11:00,Premium,145₹,310,172
AndhraPradesh,Vizag,JagadambaComplex,Telugu,11:00,NonPremium,100₹,217,112
AndhraPradesh,Vizag,JagadambaComplex,Telugu,11:00,NonPremium,100₹,213,107
AndhraPradesh,Vizag,JagadambaComplexDabaGardens,Telugu,11:00,PremiumClass,145₹,586,554
AndhraPradesh,Vizag,JagadambaComplexDabaGardens,Telugu,11:00,NonPremiumClass,100₹,430,430
AndhraPradesh,Srikalahasti,VijayalakshmiNehruStreet,Telugu,11:00,FirstClass,112₹,620,304
AndhraPradesh,Srikalahasti,VijayalakshmiNehruStreet,Telugu,11:00,SecondClass,90₹,220,106
AndhraPradesh,Chodavaram,LakshmiTheatreChodavaram,Telugu,11:00,UpperClass,100₹,358,202
AndhraPradesh,Chodavaram,LakshmiTheatreChodavaram,Telugu,11:00,MiddleClass,60₹,42,42
AndhraPradesh,Chinnamandem,SriLakshmiVenkateswaraPicturePalaceChinnamandem,Telugu,11:00,Gold,100₹,406,0
AndhraPradesh,Eluru,VMaxEluruPaidichintapadu,Telugu,11:00,Box1,150₹,27,27
AndhraPradesh,Eluru,VMaxEluruPaidichintapadu,Telugu,11:00,Box2,150₹,27,27
AndhraPradesh,Eluru,VMaxEluruPaidichintapadu,Telugu,11:00,Executive,150₹,80,53
AndhraPradesh,Eluru,VMaxEluruPaidichintapadu,Telugu,11:00,Balcony,150₹,166,78
AndhraPradesh,Eluru,VMaxEluruPaidichintapadu,Telugu,11:00,SecondClass,80₹,69,32
AndhraPradesh,Eluru,VMaxEluruPaidichintapadu,Telugu,11:00,LowClass,50₹,54,0
AndhraPradesh,Karimnagar,Mamatha4KDolbyAtmosMukarampura,Telugu,11:00,Platinum,150₹,494,357
AndhraPradesh,Karimnagar,Mamatha4KDolbyAtmosMukarampura,Telugu,11:00,Gold,110₹,56,56
AndhraPradesh,Karimnagar,Mamatha4KDolbyAtmosMukarampura,Telugu,11:00,Silver,50₹,143,143
AndhraPradesh,Yellandu,SriSeetharamaTheaterBhadradriKothagudem,Telugu,11:00,Balcony,110₹,22,0
AndhraPradesh,Yellandu,SriSeetharamaTheaterBhadradriKothagudem,Telugu,11:00,BoxA,110₹,24,18
AndhraPradesh,Yellandu,SriSeetharamaTheaterBhadradriKothagudem,Telugu,11:00,BoxB,110₹,180,180
AndhraPradesh,Yellandu,SriSeetharamaTheaterBhadradriKothagudem,Telugu,11:00,ReservedClass,110₹,265,265
AndhraPradesh,Yellandu,SriSeetharamaTheaterBhadradriKothagudem,Telugu,11:00,DressCircle,100₹,98,98
AndhraPradesh,Yellandu,SriSeetharamaTheaterBhadradriKothagudem,Telugu,11:00,ClassC,50₹,96,96
AndhraPradesh,Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,11:00,Sofa,150₹,66,66
AndhraPradesh,Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,11:00,FirstClass,120₹,221,75
AndhraPradesh,Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,11:00,SecondClass,80₹,91,30
AndhraPradesh,Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,11:00,ThirdClass,50₹,56,30
AndhraPradesh,Rajahmundry,SwamyTalkiesAnnapurnammaPeta,Telugu,11:00,Premium,112₹,448,359
AndhraPradesh,Rajahmundry,SwamyTalkiesAnnapurnammaPeta,Telugu,11:00,NoPremium,100₹,150,150
AndhraPradesh,Hyderabad,SriVijayalakshmiTheatreMaheshwaram,Telugu,11:00,Balcony,100₹,55,0
AndhraPradesh,Hyderabad,SriVijayalakshmiTheatreMaheshwaram,Telugu,11:00,FirstClass,80₹,240,240
AndhraPradesh,Hyderabad,SriVijayalakshmiTheatreMaheshwaram,Telugu,11:00,SecondClass,60₹,162,162
AndhraPradesh,Hyderabad,SriVijayalakshmiTheatreMaheshwaram,Telugu,11:00,ThirdClass,40₹,82,82
AndhraPradesh,Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,11:00,Reserved,112₹,550,261
AndhraPradesh,Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,11:00,First,112₹,380,184
AndhraPradesh,Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,11:00,Second,89₹,280,130
AndhraPradesh,Chevella,VenkateswaraTheatreChevella,Telugu,11:00,Balcony,110₹,357,203
AndhraPradesh,Suryapet,KishoreTheater,Telugu,11:00,Balcony,110₹,456,54
AndhraPradesh,Suryapet,KishoreTheater,Telugu,11:00,FirstClass,80₹,150,150
AndhraPradesh,Suryapet,KishoreTheater,Telugu,11:00,SecondClass,50₹,90,90
AndhraPradesh,Vissannapeta,SriRamTheatre2KACDtsVissannapeta,Telugu,11:00,FirstClass,100₹,314,62
AndhraPradesh,Vissannapeta,SriRamTheatre2KACDtsVissannapeta,Telugu,11:00,SecondClass,78₹,110,110
AndhraPradesh,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,11:00,Classic,112₹,250,16
AndhraPradesh,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,11:00,Recliner,200₹,12,2
AndhraPradesh,Palasa,HariShankarACDtsPalasa,Telugu,11:00,Premium1,100₹,275,170
AndhraPradesh,Palasa,HariShankarACDtsPalasa,Telugu,11:00,Premium2,80₹,180,130
AndhraPradesh,Palasa,HariShankarACDtsPalasa,Telugu,11:00,NonPremium,60₹,176,176
AndhraPradesh,Narsipatnam,BangarajuPicturePalaceAcDts,Telugu,11:10,FirstClass,112₹,300,50
AndhraPradesh,Narsipatnam,BangarajuPicturePalaceAcDts,Telugu,11:10,ThirdClass,70₹,111,0
AndhraPradesh,Hyderabad,SreeRamanaGold4KDolby71Amberpet,Telugu,11:15,Balcony,110₹,410,126
AndhraPradesh,Hyderabad,SreeRamanaGold4KDolby71Amberpet,Telugu,11:15,DressCircle,80₹,245,45
AndhraPradesh,Hyderabad,SreeRamanaGold4KDolby71Amberpet,Telugu,11:15,ThirdClass,50₹,165,165
AndhraPradesh,Vuyyuru,G3TheatresSrinivasaVuyyuru,Telugu,11:15,1Premium,100₹,293,75
AndhraPradesh,Vuyyuru,G3TheatresSrinivasaVuyyuru,Telugu,11:15,2NonPremium,78₹,90,90
AndhraPradesh,Bapatla,VCelluloidsSrinivasaMahalBapatla,Telugu,11:15,Gold,110₹,262,26
AndhraPradesh,Bapatla,VCelluloidsSrinivasaMahalBapatla,Telugu,11:15,Executive,70₹,82,0
AndhraPradesh,Secunderabad,TalluriTheatresKushaiguda,Telugu,11:15,Gold,150₹,288,216
AndhraPradesh,Secunderabad,TalluriTheatresKushaiguda,Telugu,11:15,Silver,75₹,72,48
AndhraPradesh,Mulug,BalajiTheatre,Telugu,11:15,Gold,100₹,289,234
AndhraPradesh,Mulug,BalajiTheatre,Telugu,11:15,Silver,70₹,52,52
AndhraPradesh,Attili,SriVenkatramaHanumanPicturePalace,Telugu,11:15,FirstClass,100₹,113,25
AndhraPradesh,Attili,SriVenkatramaHanumanPicturePalace,Telugu,11:15,1stClass,100₹,142,0
AndhraPradesh,Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,11:15,Premium,80₹,292,48
AndhraPradesh,Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,11:15,NonPremium,60₹,110,88
AndhraPradesh,Hyderabad,AnjaliTheatreSecunderabad,Telugu,11:15,UpperBalcony,150₹,94,48
AndhraPradesh,Hyderabad,AnjaliTheatreSecunderabad,Telugu,11:15,LowerBalcony,100₹,406,301
AndhraPradesh,Hyderabad,AnjaliTheatreSecunderabad,Telugu,11:15,ThirdClass,50₹,164,164
AndhraPradesh,Repalle,SriKrishnaAC4KDolbyAtmos,Telugu,11:15,Gold,110₹,324,80
AndhraPradesh,Repalle,SriKrishnaAC4KDolbyAtmos,Telugu,11:15,Chair,80₹,70,3
AndhraPradesh,Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,11:15,Diplomat,112₹,322,54
AndhraPradesh,Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,11:15,FirstClass,75₹,19,5
AndhraPradesh,Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,11:15,FirstClass,75₹,82,0
AndhraPradesh,Gudivada,G3TheatresSindhuraGudivada,Telugu,11:15,Recliners,295₹,18,11
AndhraPradesh,Gudivada,G3TheatresSindhuraGudivada,Telugu,11:15,Platinum,112₹,284,0
AndhraPradesh,Gudivada,G3TheatresSindhuraGudivada,Telugu,11:15,Gold,90₹,100,40
AndhraPradesh,Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,11:15,Platinum,295₹,42,22
AndhraPradesh,Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,11:15,Gold,145₹,611,383
AndhraPradesh,Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,11:15,Silver,80₹,115,66
AndhraPradesh,Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,11:15,Executive,80₹,92,46
AndhraPradesh,Kanchikacherla,SriSrinivasMahalKanchikacherla,Telugu,11:15,FristClass,100₹,300,0
AndhraPradesh,Kanchikacherla,SriSrinivasMahalKanchikacherla,Telugu,11:15,SecondClass,78₹,100,0
AndhraPradesh,Banaganapalli,SivaramPicturePalaceBanaganapalli,Telugu,11:15,Paltinum,100₹,302,0
AndhraPradesh,Banaganapalli,SivaramPicturePalaceBanaganapalli,Telugu,11:15,Gold,70₹,96,0
AndhraPradesh,Vijayawada,SowmyaTheatreChittinagar,Telugu,11:15,Diamond,295₹,23,23
AndhraPradesh,Vijayawada,SowmyaTheatreChittinagar,Telugu,11:15,Gold,112₹,355,0
AndhraPradesh,Vijayawada,SowmyaTheatreChittinagar,Telugu,11:15,Silver,78₹,124,0
AndhraPradesh,Naidupeta,CsTejaTheatreNaidupeta,Telugu,11:15,FristClass,110₹,314,42
