State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarati,10:40,Silver,112₹,152,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarati,10:45,Special,100₹,64,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarati,10:45,Executive,100₹,107,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Gujarati,10:45,Platinum,130₹,95,20
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Gujarati,10:45,Gold,110₹,30,0
Gujarat,Ahmedabad,PvrMotera,Gujarati,10:45,Classic,90₹,54,1
Gujarat,Ahmedabad,PvrMotera,Gujarati,10:45,Prime,120₹,192,19
Gujarat,Ahmedabad,PvrMotera,Gujarati,10:45,Recliner,220₹,23,1
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,10:45,Recliner,280₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,10:45,ClassicPlus,120₹,38,16
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,10:45,Prime,140₹,76,26
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,10:45,Classic,120₹,38,1
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,11:00,Normal,100₹,36,2
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,11:00,Executive,130₹,78,9
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,11:00,Premium,170₹,50,20
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Gujarati,11:00,Premium,100₹,26,2
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Gujarati,11:00,Executive,100₹,93,1
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Gujarati,11:00,Normal,100₹,24,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarati,11:15,Executive,80₹,15,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarati,11:15,Gold,80₹,51,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarati,11:15,Platinum,80₹,96,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarati,11:15,Recliners,130₹,12,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarati,11:15,Silver,80₹,18,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,11:40,Premier,70₹,15,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,11:40,Silver,80₹,88,4
Gujarat,Vadodara,CinemarcAkota,Gujarati,11:40,Sofa,80₹,19,6
Gujarat,Vadodara,CinemarcVip,Gujarati,11:40,Premium,80₹,46,0
Gujarat,Vadodara,CinemarcVip,Gujarati,11:40,Silver,80₹,158,0
Gujarat,Vadodara,CinemarcVip,Gujarati,11:40,Gold,90₹,37,3
Gujarat,Vadodara,CinemarcVip,Gujarati,11:40,Sofa,110₹,35,6
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,11:40,Platinum,300₹,59,14
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,11:40,Gold,150₹,59,14
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,11:40,Silver,150₹,59,14
Gujarat,Gandhinagar,CineWorldGandhinagar,Gujarati,11:40,Platinum,112₹,33,0
Gujarat,Gandhinagar,CineWorldGandhinagar,Gujarati,11:40,Gold,112₹,22,2
Gujarat,Gandhinagar,CineWorldGandhinagar,Gujarati,11:40,Silver,112₹,54,0
Gujarat,Gandhidham,VinayCinemasAdipur,Gujarati,11:45,Diamond,130₹,100,0
Gujarat,Gandhidham,VinayCinemasAdipur,Gujarati,11:45,Gold,100₹,77,0
Gujarat,Gandhidham,VinayCinemasAdipur,Gujarati,11:45,Platinum,150₹,35,0
Gujarat,Gandhidham,VinayCinemasAdipur,Gujarati,11:45,Silver,100₹,41,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarati,11:45,Crew,200₹,10,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarati,11:45,Silver,140₹,126,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarati,11:45,Gold,140₹,177,12
Gujarat,Surat,ValamMultiplexVarachha,Gujarati,11:45,Gold,120₹,82,33
Gujarat,Surat,ValamMultiplexVarachha,Gujarati,11:45,Silver,100₹,246,39
Gujarat,Surat,RajhansMultiplexAdajan,Gujarati,11:55,Box,200₹,14,0
Gujarat,Surat,RajhansMultiplexAdajan,Gujarati,11:55,Recliner,250₹,25,0
Gujarat,Surat,RajhansMultiplexAdajan,Gujarati,11:55,Sofaclass,140₹,444,0
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagar,Gujarati,12:00,ExecutiveSofa,180₹,100,0
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagar,Gujarati,12:00,ExecutiveLounger,180₹,100,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarati,12:15,Club,112₹,60,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarati,12:15,Executive,112₹,45,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarati,12:15,Royal,112₹,73,3
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,12:15,Sofa,180₹,20,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,12:15,Executive,160₹,70,0
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,12:30,Recliner,200₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,12:30,Platinum,100₹,80,0
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,12:30,Gold,100₹,64,0
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,12:30,Silver,100₹,16,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,12:30,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,12:30,Sofa,250₹,28,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,12:30,Platinum,130₹,66,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,12:30,Gold,100₹,45,0
Gujarat,Vadodara,ConnplexSmartTheater,Gujarati,12:30,Miller,100₹,58,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarati,12:30,Recliner,300₹,18,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarati,12:30,Gold,180₹,200,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarati,12:30,Executive,160₹,120,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarati,12:30,Special,140₹,60,0
Gujarat,Jetpur,FunCinemaBalajiCineplexJetpur,Gujarati,12:30,Box,250₹,8,0
Gujarat,Jetpur,FunCinemaBalajiCineplexJetpur,Gujarati,12:30,Executive,180₹,39,0
Gujarat,Jetpur,FunCinemaBalajiCineplexJetpur,Gujarati,12:30,Upper,150₹,78,0
Gujarat,Siddhpur,PlanetMovieplex,Gujarati,12:30,Platinum,250₹,13,0
Gujarat,Siddhpur,PlanetMovieplex,Gujarati,12:30,Gold,180₹,72,0
Gujarat,Siddhpur,PlanetMovieplex,Gujarati,12:30,Silver,140₹,39,0
Gujarat,Veraval,SachiMultiplex,Gujarati,12:40,Captain,150₹,68,20
Gujarat,Veraval,SachiMultiplex,Gujarati,12:40,Crew,150₹,60,0
Gujarat,Anjar,CarnivalJalsaTalkiesAnjar,Gujarati,12:45,Sofa,130₹,11,0
Gujarat,Anjar,CarnivalJalsaTalkiesAnjar,Gujarati,12:45,Gold,110₹,24,0
Gujarat,Anjar,CarnivalJalsaTalkiesAnjar,Gujarati,12:45,Silver,90₹,70,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Gujarati,12:45,Gold,60₹,263,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Gujarati,12:45,Platinum,80₹,258,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Gujarati,12:45,Recliner,110₹,24,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Gujarati,12:45,Silver,60₹,58,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarati,12:55,Executive,140₹,63,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarati,12:55,Gold,190₹,4,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarati,12:55,Silver,140₹,164,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Gujarati,13:15,Lounger,250₹,12,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Gujarati,13:15,Premium,200₹,82,10
Gujarat,Anand,InfinityCinemas,Gujarati,13:15,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemas,Gujarati,13:15,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemas,Gujarati,13:15,Gold,120₹,60,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,13:20,Classic,120₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,13:20,ClassicPlus,120₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,13:20,Prime,130₹,133,6
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,13:20,PrimePlus,130₹,59,2
Gujarat,Vadodara,PvrDeepVadodara,Gujarati,13:20,PrimePlus,120₹,116,32
Gujarat,Vadodara,PvrDeepVadodara,Gujarati,13:20,Classic,120₹,63,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarati,13:20,Prime,120₹,80,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,13:45,Gold,150₹,122,2
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,13:45,Silver,100₹,60,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarati,13:45,Executive,130₹,15,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarati,13:45,Gold,110₹,51,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarati,13:45,Platinum,110₹,96,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarati,13:45,Recliners,160₹,8,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarati,13:45,Silver,110₹,18,0
Gujarat,Rajkot,AScreenPlayedByEmerald,Gujarati,14:00,Platinum,350₹,26,0
Gujarat,Rajkot,AScreenPlayedByEmerald,Gujarati,14:00,Gold,300₹,24,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarati,14:00,Gold,140₹,119,12
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarati,14:00,Platinum,190₹,32,7
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarati,14:00,Silver,112₹,300,7
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,14:00,Club,140₹,122,4
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,14:00,Executive,112₹,22,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,14:00,Royal,140₹,35,5
Gujarat,Ahmedabad,CinemaxDevArcMall,Gujarati,14:00,Recliner,190₹,34,0
Gujarat,Ahmedabad,CinemaxDevArcMall,Gujarati,14:00,Prime,110₹,177,0
Gujarat,Ahmedabad,CinemaxDevArcMall,Gujarati,14:00,Classic,90₹,36,0
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,14:10,Platinum,300₹,59,14
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,14:10,Gold,150₹,59,14
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,14:10,Silver,150₹,59,14
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarati,14:15,Club,210₹,65,34
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,14:15,Gold,140₹,102,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,14:15,Platinum,140₹,29,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,14:15,RoyalRecliners,280₹,8,5
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,14:15,Silver,112₹,20,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarati,14:20,Gold,140₹,119,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarati,14:20,Platinum,190₹,32,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarati,14:20,Silver,112₹,300,0
Gujarat,Vadodara,CinemarcVip,Gujarati,14:20,Premium,110₹,46,0
Gujarat,Vadodara,CinemarcVip,Gujarati,14:20,Silver,110₹,158,0
Gujarat,Vadodara,CinemarcVip,Gujarati,14:20,Gold,110₹,37,8
Gujarat,Vadodara,CinemarcVip,Gujarati,14:20,Sofa,140₹,35,11
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarati,14:25,Gold,140₹,92,4
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarati,14:25,Platinum,160₹,14,4
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarati,14:25,Silver,100₹,32,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,14:30,Gold,140₹,95,12
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,14:30,Platinum,190₹,6,3
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,14:30,Silver,100₹,16,4
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,14:30,Club,170₹,159,29
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,14:30,Executive,150₹,34,3
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,14:30,Royal,200₹,54,29
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,14:30,RoyalRecliner,370₹,12,6
Gujarat,Surat,ValamMultiplexVarachha,Gujarati,14:30,Gold,120₹,82,33
Gujarat,Surat,ValamMultiplexVarachha,Gujarati,14:30,Silver,100₹,246,39
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Gujarati,14:30,VipClub,650₹,10,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Gujarati,14:30,Premium,600₹,10,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,14:35,Gold,140₹,102,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,14:35,Platinum,140₹,29,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,14:35,RoyalRecliners,280₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,14:35,Silver,112₹,20,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,14:40,Premier,100₹,12,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,14:40,Silver,110₹,87,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,14:40,Sofa,120₹,25,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,14:45,Marvel,140₹,26,7
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,14:45,Executive,160₹,71,47
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,14:45,Box,160₹,5,4
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,14:45,Sofa,180₹,20,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,14:45,Executive,160₹,70,0
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Gujarati,14:45,Silver,119₹,22,0
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Gujarati,14:45,Gold,149₹,142,2
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Gujarati,14:45,Platinum,199₹,29,2
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,15:00,Recliner,200₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,15:00,Platinum,110₹,80,3
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,15:00,Gold,110₹,64,0
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,15:00,Silver,110₹,16,0
Gujarat,Bharuch,FunCinemasShilpiMultiplexShilpiSquare,Gujarati,15:00,PlatinumRecliner,240₹,16,0
Gujarat,Bharuch,FunCinemasShilpiMultiplexShilpiSquare,Gujarati,15:00,Gold,140₹,126,3
Gujarat,Bharuch,FunCinemasShilpiMultiplexShilpiSquare,Gujarati,15:00,Silver,130₹,51,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Gujarati,15:00,UpperSofa,130₹,7,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Gujarati,15:00,Platinum,130₹,104,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Gujarati,15:00,LowerSofa,130₹,9,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Gujarati,15:00,Executive,112₹,60,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Gujarati,15:00,Premiere,140₹,225,9
Gujarat,Vadodara,BansalMovieplexGotri,Gujarati,15:00,Sofa,160₹,14,0
Gujarat,Vadodara,BansalMovieplexGotri,Gujarati,15:00,Platinium,110₹,127,2
Gujarat,Vadodara,BansalMovieplexGotri,Gujarati,15:00,Gold,100₹,17,0
Gujarat,Vadodara,BansalMovieplexGotri,Gujarati,15:00,Silver,100₹,3,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Gujarati,15:00,Kiddles,310₹,53,34
Gujarat,Godhra,SilverScreenMultiplexGodhra,Gujarati,15:00,Platinum,200₹,21,0
Gujarat,Godhra,SilverScreenMultiplexGodhra,Gujarati,15:00,Gold,150₹,243,0
Gujarat,Godhra,SilverScreenMultiplexGodhra,Gujarati,15:00,Silver,150₹,36,0
Gujarat,Dholka,SilverScreenCinemasDholka,Gujarati,15:10,Balcony,150₹,74,0
Gujarat,Dholka,SilverScreenCinemasDholka,Gujarati,15:10,Upper,120₹,51,0
Gujarat,Vadodara,MovieTimeSSquareMallElloraPark,Gujarati,15:15,Premium,110₹,120,2
Gujarat,Vadodara,MovieTimeSSquareMallElloraPark,Gujarati,15:15,Recliner,150₹,8,6
