State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,20:30,Classic,250₹,88,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,20:30,Insignia,450₹,41,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,20:45,Classic,210₹,47,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,20:45,Prime,250₹,156,21
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,20:45,Recliner,350₹,34,0
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,21:45,Elite,185₹,99,42
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,21:45,Budget,66₹,11,11
Kerala,Kochi,PvrLuluKochi,English,22:00,Classic,110₹,39,0
Kerala,Kochi,PvrLuluKochi,English,22:00,ClassicPlus,140₹,91,2
Kerala,Kochi,PvrLuluKochi,English,22:00,Prime,160₹,64,16
Kerala,Kochi,PvrLuluKochi,English,22:00,Recliner,300₹,9,4
Haryana,Chandigarh,PvrElanteMallChandigarh,English,22:10,Classic,180₹,140,4
Haryana,Chandigarh,PvrElanteMallChandigarh,English,22:10,Recliner,550₹,26,0
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,22:15,Classic,150₹,135,33
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,22:15,Recliner,250₹,9,5
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,22:20,Classic,190₹,65,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,22:20,Prime,220₹,34,17
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,22:20,Recliner,400₹,8,2
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,22:30,Classic,180₹,138,7
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,22:30,Recliner,370₹,12,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,22:50,Classic,300₹,50,4
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,22:50,Prime,330₹,30,2
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,22:55,Classic,150₹,152,21
