State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,13:50,Classic,150₹,170,61
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,14:55,Classic,190₹,45,1
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,14:55,Prime,220₹,147,31
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,14:55,Recliner,450₹,34,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,15:05,Club,320₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,15:05,Executive,300₹,35,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,15:05,RoyalRecliner,590₹,11,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,15:05,Royal,330₹,40,6
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:05,Classic,240₹,140,13
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:05,Prime,260₹,96,47
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:05,Recliner,420₹,28,23
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,16:45,Classic,240₹,138,38
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,16:45,Recliner,470₹,12,9
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,17:00,Platinum,800₹,30,11
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,17:00,PlatinumSuperior,"1,000₹",8,7
Haryana,Chandigarh,PvrElanteMallChandigarh,English,17:00,Classic,230₹,140,6
Haryana,Chandigarh,PvrElanteMallChandigarh,English,17:00,Recliner,650₹,26,2
Maharashtra,Mumbai,PvrDynamicJuhu,English,18:00,Prime,360₹,72,31
Maharashtra,Mumbai,PvrDynamicJuhu,English,18:00,Classic,360₹,40,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,19:20,Classic,250₹,73,10
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,19:20,Recliner,470₹,9,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:20,Classic,260₹,124,5
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:20,Prime,280₹,10,10
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:20,Recliner,470₹,14,12
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,19:30,Classic,250₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,19:30,Recliner,460₹,24,3
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,19:30,Prime,290₹,146,26
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,19:50,Classic,340₹,88,5
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,20:20,Insignia,750₹,34,10
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,20:20,Platinum,800₹,34,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,20:20,PlatinumSuperior,"1,000₹",7,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,20:20,ClassicNormal,300₹,96,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,20:20,ClassicSuperior,350₹,47,9
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,20:20,ReclinersNormal,700₹,9,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,20:30,Insignia,700₹,41,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,20:40,Insignia,950₹,40,2
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,20:45,Classic,320₹,49,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,20:45,Prime,350₹,181,20
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,20:45,Recliner,650₹,36,0
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,21:45,Elite,199₹,99,65
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,21:45,Budget,66₹,11,11
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,22:05,Classic,400₹,50,2
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,22:05,Prime,450₹,30,2
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,22:15,Classic,150₹,135,39
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,22:15,Recliner,250₹,9,9
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,22:20,Classic,190₹,65,5
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,22:20,Prime,220₹,34,23
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,22:20,Recliner,400₹,8,0
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,22:30,Platinum,"1,200₹",40,10
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,22:30,PlatinumSuperior,"1,200₹",10,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,22:30,Classic,230₹,138,17
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,22:30,Recliner,420₹,12,7
Kerala,Kochi,PvrLuluKochi,English,22:30,Classic,140₹,39,0
Kerala,Kochi,PvrLuluKochi,English,22:30,ClassicPlus,160₹,91,0
Kerala,Kochi,PvrLuluKochi,English,22:30,Prime,190₹,64,22
Kerala,Kochi,PvrLuluKochi,English,22:30,Recliner,350₹,9,1
Haryana,Chandigarh,PvrElanteMallChandigarh,English,22:50,Classic,230₹,140,4
Haryana,Chandigarh,PvrElanteMallChandigarh,English,22:50,Recliner,650₹,26,0
