State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,20:30,Insignia,450₹,41,4
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,20:45,Classic,210₹,47,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,20:45,Prime,250₹,156,20
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,20:45,Recliner,350₹,34,6
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,21:45,Elite,185₹,99,27
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,21:45,Budget,66₹,11,11
Kerala,Kochi,PvrLuluKochi,English,22:00,Classic,110₹,39,0
Kerala,Kochi,PvrLuluKochi,English,22:00,ClassicPlus,140₹,91,0
Kerala,Kochi,PvrLuluKochi,English,22:00,Prime,160₹,64,16
Kerala,Kochi,PvrLuluKochi,English,22:00,Recliner,300₹,9,0
Haryana,Chandigarh,PvrElanteMallChandigarh,English,22:10,Classic,180₹,140,0
Haryana,Chandigarh,PvrElanteMallChandigarh,English,22:10,Recliner,550₹,26,0
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,22:15,Classic,150₹,135,42
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,22:15,Recliner,250₹,9,5
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,22:30,Classic,180₹,156,2
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,22:30,Recliner,370₹,12,2
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,22:50,Classic,300₹,50,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,22:50,Prime,330₹,30,2
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,22:55,Classic,150₹,152,19
