State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,16:00,Classic,190₹,90,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,16:00,Prime,240₹,117,21
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:15,Classic,190₹,140,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:15,Prime,210₹,96,5
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:15,Recliner,400₹,28,2
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,16:25,Executive,330₹,16,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,16:25,Royale,350₹,42,1
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,16:30,Normal,200₹,66,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,16:30,Executive,220₹,97,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,16:30,Premium,240₹,80,8
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,16:30,Vip,440₹,14,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,16:30,Normal,200₹,30,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,16:30,Executive,220₹,68,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,16:30,Premium,220₹,52,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,16:45,Normal,220₹,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,16:45,Executive,220₹,71,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,16:45,Premium,220₹,30,0
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,16:50,Classic,66₹,16,16
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,16:50,Prime,199₹,110,24
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,16:55,Executive,150₹,124,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,16:55,Royal,250₹,7,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,17:00,Classic,150₹,71,0
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,English,17:05,Elite,199₹,72,7
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,English,17:05,Budget,66₹,12,9
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,17:05,Classic,210₹,124,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,17:05,Prime,230₹,10,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,17:05,Recliner,400₹,14,0
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,17:10,Classic,150₹,244,6
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,17:10,Recliner,250₹,13,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,17:40,Normal,240₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,17:40,Executive,260₹,72,1
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,17:40,Premium,280₹,12,0
Delhi,NewDelhi,PvrSaketDelhi,English,18:30,Classic,150₹,52,0
Delhi,NewDelhi,PvrSaketDelhi,English,18:30,Prime,180₹,41,17
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,19:05,Insignia,750₹,34,0
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,English,19:15,Elite,211₹,165,10
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,English,19:15,Budget,66₹,19,18
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,19:25,Classic,66₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,19:25,Prime,211₹,99,13
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,19:25,Prime,250₹,72,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,19:25,Classic,210₹,24,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,19:25,Normal,150₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,19:25,Executive,170₹,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,19:25,Premium,190₹,35,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,19:25,Vip,450₹,8,0
Kerala,Kochi,PvrLuluGoldKochi,English,20:00,Gold,450₹,54,54
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,20:15,Classic,236₹,138,1
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,20:15,Recliner,470₹,12,2
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,20:15,Classic,400₹,50,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,20:15,Prime,450₹,30,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,20:15,Lounger,236₹,11,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,20:15,Classic,236₹,161,8
Haryana,Gurgaon,PvrAmbienceGurgaon,English,20:25,ClassicNormal,250₹,84,1
Haryana,Gurgaon,PvrAmbienceGurgaon,English,20:25,Prime,300₹,38,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,20:40,Club,320₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,20:40,Executive,300₹,36,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,20:40,RoyalRecliner,590₹,13,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,20:40,Royal,330₹,37,2
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,20:40,Classic,320₹,78,4
Maharashtra,Pune,CinepolisNexusWestend,English,20:45,Normal,300₹,21,0
Maharashtra,Pune,CinepolisNexusWestend,English,20:45,Executive,320₹,48,0
Maharashtra,Pune,CinepolisNexusWestend,English,20:45,Premium,340₹,45,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,21:20,ClassicNormal,250₹,120,5
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,21:20,ClassicSuperior,300₹,34,2
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,21:20,ReclinersNormal,900₹,10,2
Maharashtra,Nagpur,CinepolisVrNagpurMall,English,21:30,Vip,450₹,4,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,English,21:30,Premium,220₹,34,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,English,21:30,Executive,190₹,50,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,English,21:30,Normal,110₹,19,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,21:45,Classic,66₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,21:45,Prime,211₹,99,15
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,21:50,Normal,200₹,30,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,21:50,Executive,220₹,68,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,21:50,Premium,220₹,52,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,22:00,Platinum,200₹,49,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,22:00,Vip,250₹,17,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,22:00,Prime,230₹,69,20
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,22:00,Classic,210₹,28,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:10,Normal,220₹,17,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:10,Executive,240₹,77,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:10,Premium,260₹,80,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:10,Vip,480₹,14,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,22:10,Normal,230₹,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,22:10,Executive,230₹,71,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,22:10,Premium,230₹,30,1
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,22:15,Executive,170₹,69,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,22:15,Premium,170₹,29,1
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,22:15,Normal,140₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,22:15,Executive,160₹,28,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,22:15,Premium,190₹,65,12
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,22:25,Normal,240₹,42,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,22:25,Executive,240₹,56,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,22:25,Vip,600₹,6,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,22:25,Premium,260₹,34,0
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,English,22:25,Club,211₹,126,0
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,English,22:25,Executive,66₹,16,10
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,22:25,Classic,150₹,135,6
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,22:25,Recliner,250₹,9,2
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,English,22:25,Club,211₹,134,0
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,English,22:25,Executive,66₹,22,2
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,22:30,Classic,150₹,94,14
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,22:30,Recliner,250₹,10,2
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,English,22:30,Gold,750₹,24,0
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,English,22:30,GoldPrime,850₹,6,0
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,22:30,Classic,66₹,16,16
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,22:30,Prime,211₹,110,26
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,22:30,Normal,240₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,22:30,Executive,260₹,72,2
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,22:30,Premium,280₹,12,12
Kerala,Kochi,PvrLuluKochi,English,22:35,Classic,140₹,39,0
Kerala,Kochi,PvrLuluKochi,English,22:35,ClassicPlus,160₹,91,0
Kerala,Kochi,PvrLuluKochi,English,22:35,Prime,190₹,68,17
Kerala,Kochi,PvrLuluKochi,English,22:35,Recliner,350₹,10,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,22:45,Executive,170₹,63,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,22:45,Premium,200₹,41,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,22:45,Normal,150₹,25,0
Maharashtra,Pune,CinepolisNexusWestend,English,23:05,Normal,300₹,21,0
Maharashtra,Pune,CinepolisNexusWestend,English,23:05,Executive,320₹,48,0
Maharashtra,Pune,CinepolisNexusWestend,English,23:05,Premium,340₹,45,0
