State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,11:20,Recliner,400₹,14,3
Maharashtra,Mumbai,PvrDynamicJuhu,English,11:55,Prime,180₹,264,23
Maharashtra,Mumbai,PvrDynamicJuhu,English,11:55,Lounger,200₹,12,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,11:55,Classic,240₹,138,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,11:55,Recliner,400₹,12,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,11:55,Lounger,250₹,11,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,11:55,Classic,240₹,161,0
Haryana,Chandigarh,PvrElanteMallChandigarh,English,12:15,Classic,230₹,138,1
Haryana,Chandigarh,PvrElanteMallChandigarh,English,12:15,Recliner,650₹,13,0
Karnataka,Mysuru,PvrNexusMallCentreCityMysuru,English,12:40,Classic,170₹,134,15
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,12:40,Normal,150₹,37,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,12:40,Executive,170₹,45,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,12:40,Premium,200₹,54,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,13:00,Recliner,550₹,14,7
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,13:00,Prime,270₹,68,17
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,13:00,Classic,180₹,42,3
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,13:00,Lounger,230₹,10,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,13:05,Club,330₹,112,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,13:05,Executive,310₹,24,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,13:05,RoyalRecliner,550₹,8,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,13:05,Royal,340₹,28,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,13:15,Classic,320₹,59,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,13:15,Prime,420₹,52,6
Haryana,Gurgaon,PvrMgfMallGurgaon,English,13:15,Recliner,570₹,8,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,13:25,Prime,175₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,13:25,Classic,150₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,13:25,Recliner,425₹,10,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,13:25,PrimePlus,225₹,70,0
Maharashtra,Pune,CinepolisNexusWestend,English,13:30,Normal,240₹,21,0
Maharashtra,Pune,CinepolisNexusWestend,English,13:30,Executive,260₹,59,1
Maharashtra,Pune,CinepolisNexusWestend,English,13:30,Premium,280₹,45,2
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,13:40,Prime,230₹,69,20
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,13:40,Classic,200₹,28,2
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,13:55,Classic,250₹,107,3
Delhi,NewDelhi,PvrVegasDwarka,English,14:05,Classic,400₹,76,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,14:05,Classic,400₹,52,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,14:05,Prime,440₹,68,2
Telangana,Hyderabad,PvrInorbitCyberabad,English,14:05,Classic,150₹,147,19
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,14:15,Classic,190₹,45,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,14:15,Prime,220₹,147,2
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,14:15,Recliner,450₹,34,2
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,14:35,Vip,550₹,8,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,14:35,Premium,260₹,22,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,14:35,Executive,240₹,64,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,14:35,Normal,220₹,31,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,14:50,Classic,320₹,78,4
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,15:40,Platinum,700₹,28,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,15:40,PlatinumSuperior,900₹,16,2
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,16:00,Classic,300₹,90,2
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,16:00,Prime,350₹,117,30
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:15,Classic,270₹,140,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:15,Prime,290₹,96,1
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:15,Recliner,470₹,28,2
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,16:25,Executive,330₹,16,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,16:25,Royale,350₹,42,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,16:30,Normal,140₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,16:30,Executive,160₹,28,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,16:30,Premium,190₹,65,12
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,16:30,Normal,200₹,30,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,16:30,Executive,220₹,88,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,16:30,Premium,220₹,52,0
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,16:50,Classic,66₹,16,16
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,16:50,Prime,211₹,110,28
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,17:00,Classic,150₹,71,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,17:05,Classic,260₹,124,16
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,17:05,Prime,280₹,10,5
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,17:05,Recliner,470₹,14,2
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,17:10,Classic,150₹,244,244
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,17:10,Recliner,250₹,13,13
Delhi,NewDelhi,PvrSaketDelhi,English,18:30,Classic,150₹,52,3
Delhi,NewDelhi,PvrSaketDelhi,English,18:30,Prime,180₹,41,7
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,19:25,Classic,66₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,19:25,Prime,211₹,99,32
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,19:25,Prime,290₹,72,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,19:25,Classic,240₹,24,0
Kerala,Kochi,PvrLuluGoldKochi,English,20:00,Gold,450₹,54,54
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,20:00,Executive,150₹,124,4
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,20:00,Royal,250₹,7,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,20:15,Classic,290₹,138,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,20:15,Recliner,550₹,12,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,20:15,Classic,400₹,50,1
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,20:15,Prime,450₹,30,4
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,20:15,Lounger,310₹,11,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,20:15,Classic,290₹,177,8
Haryana,Gurgaon,PvrAmbienceGurgaon,English,20:25,ClassicNormal,250₹,84,0
Haryana,Gurgaon,PvrAmbienceGurgaon,English,20:25,Prime,300₹,38,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,20:40,Classic,340₹,78,0
Maharashtra,Pune,CinepolisNexusWestend,English,21:15,Normal,300₹,21,0
Maharashtra,Pune,CinepolisNexusWestend,English,21:15,Executive,320₹,48,0
Maharashtra,Pune,CinepolisNexusWestend,English,21:15,Premium,340₹,45,5
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,21:20,ClassicNormal,200₹,120,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,21:20,ClassicSuperior,250₹,34,2
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,21:20,ReclinersNormal,600₹,10,4
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,21:45,Classic,66₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,21:45,Prime,199₹,99,13
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,21:45,Elite,199₹,99,29
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,21:45,Budget,66₹,11,11
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,21:50,Normal,200₹,30,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,21:50,Executive,220₹,68,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,21:50,Premium,220₹,52,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,22:00,Platinum,200₹,49,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,22:00,Vip,250₹,17,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,22:00,Prime,240₹,69,20
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,22:00,Classic,220₹,28,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,22:15,Normal,140₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,22:15,Executive,160₹,28,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,22:15,Premium,190₹,65,10
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,22:15,Executive,200₹,69,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,22:15,Premium,200₹,29,0
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,22:25,Classic,150₹,135,30
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,22:25,Recliner,250₹,9,9
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,English,22:25,Club,211₹,134,1
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,English,22:25,Executive,66₹,22,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,22:30,Classic,150₹,94,14
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,22:30,Recliner,250₹,10,1
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,22:30,Classic,66₹,16,16
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,22:30,Prime,199₹,110,22
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,English,22:30,Gold,700₹,24,0
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,English,22:30,GoldPrime,800₹,6,0
Kerala,Kochi,PvrLuluKochi,English,22:35,Classic,140₹,39,0
Kerala,Kochi,PvrLuluKochi,English,22:35,ClassicPlus,160₹,91,1
Kerala,Kochi,PvrLuluKochi,English,22:35,Prime,190₹,68,17
Kerala,Kochi,PvrLuluKochi,English,22:35,Recliner,350₹,10,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,22:45,Normal,66₹,16,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,22:45,Executive,168₹,118,4
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,22:45,Executive,170₹,63,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,22:45,Premium,200₹,41,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,22:45,Normal,150₹,25,0
Maharashtra,Pune,CinepolisNexusWestend,English,23:35,Normal,300₹,21,0
Maharashtra,Pune,CinepolisNexusWestend,English,23:35,Executive,320₹,48,0
Maharashtra,Pune,CinepolisNexusWestend,English,23:35,Premium,340₹,45,0
