City,Name,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,TimeCinemaCgRoad,English,10:45,Infinity1000,"1,000₹",12,0
Mumbai,InoxRCityGhatkoparW,English,11:00,Insignia,400₹,42,42
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,11:00,Luxe,500₹,51,4
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,11:00,LuxeSuperior,500₹,33,11
Bengaluru,InoxMantriSquareMalleshwaram,English,11:00,Insignia,420₹,48,13
Bengaluru,InoxGalleriaMallYelahanka,English,11:20,Club,190₹,70,37
Bengaluru,InoxGalleriaMallYelahanka,English,11:20,Executive,180₹,128,6
Bengaluru,InoxGalleriaMallYelahanka,English,11:20,Royale,320₹,9,3
NewDelhi,PvrVegasPlayHouseDwarka,English,11:30,Recliner,395₹,8,2
NewDelhi,PvrVegasPlayHouseDwarka,English,11:30,Prime,370₹,14,8
NewDelhi,PvrVegasPlayHouseDwarka,English,11:30,Classic,370₹,36,2
Indore,InoxC21MallSheetalNagar,English,11:30,Cl,250₹,33,0
Indore,InoxC21MallSheetalNagar,English,11:30,Ry,250₹,63,12
Pune,PvrMarketCityGoldPune,English,11:30,GoldPrime,500₹,22,18
Pune,PvrMarketCityGoldPune,English,11:30,GoldClassic,450₹,24,22
Mumbai,CinepolisSeawoodsGrandCentralMall,English,11:35,Normal,450₹,96,34
Ahmedabad,PvrArvedTranscube,Hindi,11:45,Classic,140₹,39,0
Ahmedabad,PvrArvedTranscube,Hindi,11:45,Prime,140₹,96,29
Kolkata,InoxQuestMallBallygunge,English,11:45,RoyalRecliner,330₹,10,6
Kolkata,InoxQuestMallBallygunge,English,11:45,Royal,200₹,48,30
Kolkata,InoxQuestMallBallygunge,English,11:45,Club,200₹,162,13
Kolkata,InoxQuestMallBallygunge,English,11:45,Executive,200₹,30,0
Vadodara,PvrTransCubeVadodara,Hindi,11:45,Classic,140₹,42,0
Vadodara,PvrTransCubeVadodara,Hindi,11:45,Prime,140₹,99,4
Vadodara,PvrTransCubeVadodara,Hindi,11:45,Recliner,250₹,8,2
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,11:45,Classic,150₹,95,52
Surat,TimeCinemaSuratGalaxyCircle,Hindi,12:10,Standard180,180₹,96,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,English,12:25,Classic,240₹,75,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,English,12:25,Premium,250₹,113,26
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,12:30,Normal,140₹,25,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,12:30,Executive,150₹,67,12
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,12:30,Premium,160₹,34,33
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,12:30,Vip,450₹,10,7
Mumbai,CinepolisMagnetMallBhandupW,English,12:30,Vip,300₹,12,6
Mumbai,CinepolisMagnetMallBhandupW,English,12:30,Premium,170₹,46,13
Mumbai,CinepolisMagnetMallBhandupW,English,12:30,Executive,150₹,34,4
Mumbai,CinepolisMagnetMallBhandupW,English,12:30,Normal,140₹,26,0
Nagpur,PvrEmpressCityMallNagpur,English,12:35,Classic,140₹,26,3
Nagpur,PvrEmpressCityMallNagpur,English,12:35,Prime,190₹,95,71
Mumbai,CinepolisAndheriW,English,12:40,Premium,120₹,50,38
Mumbai,CinepolisAndheriW,English,12:40,Platinum,170₹,22,20
Mumbai,CinepolisAndheriW,English,12:40,Normal,100₹,32,0
Mumbai,CinepolisAndheriW,English,12:40,Executive,100₹,96,56
Pune,CinepolisSeasonsMallHadapsar,English,12:45,Normal,180₹,29,0
Pune,CinepolisSeasonsMallHadapsar,English,12:45,Executive,180₹,79,20
Pune,CinepolisSeasonsMallHadapsar,English,12:45,Premium,200₹,34,28
Kolkata,PvrManiSquareMallEmBypassRoad,English,12:50,Classic,220₹,48,4
Kolkata,PvrManiSquareMallEmBypassRoad,English,12:50,Prime,280₹,110,78
Kolkata,PvrManiSquareMallEmBypassRoad,English,12:50,Recliner,530₹,8,6
Ahmedabad,CinepolisAlphaOneMall,Hindi,13:00,Executive,220₹,58,3
Ahmedabad,CinepolisAlphaOneMall,Hindi,13:00,Premium,240₹,38,6
Ahmedabad,CinepolisAlphaOneMall,Hindi,13:00,Normal,200₹,29,0
Mumbai,PvrDynamicJuhu,English,13:00,Prime,260₹,264,70
Mumbai,PvrDynamicJuhu,English,13:00,Lounger,280₹,12,5
Mumbai,PvrXperiaPalavaDombivaliE,English,13:10,Classic,160₹,36,0
Mumbai,PvrXperiaPalavaDombivaliE,English,13:10,Prime,210₹,111,63
Mumbai,PvrXperiaPalavaDombivaliE,English,13:10,Recliner,310₹,12,12
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,13:15,Normal,400₹,96,89
Ranchi,PvrNuclessMallRanchi,Hindi,13:25,Classic,200₹,28,0
Ranchi,PvrNuclessMallRanchi,Hindi,13:25,Prime,260₹,72,40
Ranchi,PvrNuclessMallRanchi,Hindi,13:25,PrimePlus,310₹,15,8
Ranchi,PvrNuclessMallRanchi,Hindi,13:25,ClassicPlus,240₹,98,14
Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,English,13:25,Classic,380₹,100,100
Kolkata,InoxSouthCityMall,English,13:25,Premier,320₹,34,2
Kolkata,InoxSouthCityMall,English,13:25,Silver,340₹,166,104
Raipur,PvrCityCenterRaipur,Hindi,13:30,Recliner,390₹,12,7
Raipur,PvrCityCenterRaipur,Hindi,13:30,Prime,170₹,140,23
Raipur,PvrCityCenterRaipur,Hindi,13:30,Classic,140₹,24,5
Vadodara,PvrEvaMallManjalpur,English,14:00,Classic,150₹,62,0
Vadodara,PvrEvaMallManjalpur,English,14:00,Recliner,300₹,15,4
Vadodara,PvrEvaMallManjalpur,English,14:00,Prime,150₹,63,1
Vadodara,PvrEvaMallManjalpur,English,14:00,PrimePlus,150₹,84,14
Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,14:00,Platinum,700₹,33,27
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,14:20,Platinum,"1,000₹",19,18
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,14:20,PlatinumSuperior,"1,200₹",6,5
Vadodara,CinepolisInorbitMallGorwa,English,14:30,Premium,150₹,26,19
Vadodara,CinepolisInorbitMallGorwa,English,14:30,Executive,150₹,112,26
Vadodara,CinepolisInorbitMallGorwa,English,14:30,Normal,150₹,24,0
Gurgaon,PvrMgfMall4DxGurgaon,English,14:55,Classic,630₹,96,66
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,15:00,PrimePlus,900₹,30,25
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,15:00,Prime,900₹,11,3
NewDelhi,PvrSelectCityWalkSaket,English,15:00,ClassicNormal,350₹,112,85
NewDelhi,PvrSelectCityWalkSaket,English,15:00,Prime,450₹,47,44
NewDelhi,PvrSelectCityWalkSaket,English,15:00,DboxRecliner,"1,100₹",8,8
Chennai,PvrVrMallAnnaNagar,English,15:20,Classic,66₹,34,24
Chennai,PvrVrMallAnnaNagar,English,15:20,Prime,211₹,142,141
Chennai,PvrPlayhouseHeritageRslEcrChennai,English,15:30,Classic,66₹,8,5
Chennai,PvrPlayhouseHeritageRslEcrChennai,English,15:30,Prime,211₹,67,63
Indore,Pvr4DxTreasureIslandIndore,Hindi,15:55,4DxPrime,350₹,60,24
Indore,Pvr4DxTreasureIslandIndore,Hindi,15:55,4DxClassic,350₹,48,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,16:05,Normal,180₹,24,20
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,16:05,Executive,180₹,51,51
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,16:05,Premium,180₹,28,28
Mumbai,PvrCitiMallAndheriW,English,16:15,Classic,220₹,46,3
Mumbai,PvrCitiMallAndheriW,English,16:15,Recliner,435₹,24,22
Mumbai,PvrCitiMallAndheriW,English,16:15,Prime,260₹,146,82
Hyderabad,PvrInorbitCyberabad,English,16:20,Classic,200₹,147,144
Hyderabad,PvrNextGalleriaMallPanjagutta,English,16:25,Classic,200₹,170,144
Ahmedabad,MirajCityPulseManiNagar,English,16:35,Gold,180₹,66,14
Mumbai,PvrMarketCityKurlaW,English,16:40,Classic,330₹,90,0
Mumbai,PvrMarketCityKurlaW,English,16:40,Prime,350₹,117,10
Gurgaon,PvrAmbienceGoldGurgaon,English,16:50,Platinum,"1,000₹",28,28
Gurgaon,PvrAmbienceGoldGurgaon,English,16:50,PlatinumSuperior,"1,200₹",8,8
Mumbai,InoxMegaplexInorbitMall,English,17:00,Club,430₹,16,16
Mumbai,InoxMegaplexInorbitMall,English,17:00,Royal,430₹,59,59
NewDelhi,PvrPacificSubhashNagar4DxDelhi,English,17:05,Prime,550₹,72,58
NewDelhi,PvrPacificSubhashNagar4DxDelhi,English,17:05,Classic,530₹,36,7
Noida,PvrLogixCityCentre4DxNoida,English,17:25,Classic,550₹,92,79
Chandigarh,Pvr4DxElanteChandigarh,English,17:30,Classic,450₹,108,96
Thane,CinepolisVivianaMallThaneW,English,17:30,Normal,230₹,24,14
Thane,CinepolisVivianaMallThaneW,English,17:30,Executive,250₹,72,71
Thane,CinepolisVivianaMallThaneW,English,17:30,Premium,270₹,12,11
Mumbai,MetroInoxCinemaMGRoad,English,17:50,Kiddles,310₹,36,33
Guwahati,PvrCityCentreGuwahati,English,17:50,Classic,210₹,40,15
Guwahati,PvrCityCentreGuwahati,English,17:50,Prime,230₹,82,77
Guwahati,PvrCityCentreGuwahati,English,17:50,PrimePlus,270₹,13,12
NewDelhi,PvrSapphirePacificD21Dwarka,English,18:15,Classic,350₹,33,16
NewDelhi,PvrSapphirePacificD21Dwarka,English,18:15,Prime,420₹,17,11
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,19:00,Elite,211₹,210,166
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,19:00,Budget,66₹,27,6
Pune,PvrIconPavillionMallShivajinagar,English,19:10,Classic,350₹,28,0
Pune,PvrIconPavillionMallShivajinagar,English,19:10,Prime,350₹,148,112
Pune,PvrIconPavillionMallShivajinagar,English,19:10,Recliner,650₹,8,8
Chennai,SpiSathyamCinemasRoyapettah,English,19:15,Elite,211₹,102,85
Chennai,SpiSathyamCinemasRoyapettah,English,19:15,Budget,66₹,12,9
Mumbai,PvrIconInfinitiAndheriW,English,19:15,Classic,240₹,45,7
Mumbai,PvrIconInfinitiAndheriW,English,19:15,Prime,280₹,179,99
Mumbai,PvrIconInfinitiAndheriW,English,19:15,Recliner,500₹,12,10
Surat,TimeCinemaSuratGalaxyCircle,Hindi,19:15,Sofa320,320₹,34,0
Pune,PvrMarketCity4DxVimanNagar,English,19:30,4DxClassic,300₹,48,27
Pune,PvrMarketCity4DxVimanNagar,English,19:30,4DxPrime,350₹,72,67
NewDelhi,PvrVegas4DxDwarka,English,19:50,Prime,475₹,24,15
NewDelhi,PvrVegas4DxDwarka,English,19:50,Classic,420₹,72,16
Ahmedabad,PvrAcropolisMall4DxThaltej,English,20:00,4DxPrime,550₹,84,75
Ahmedabad,PvrAcropolisMall4DxThaltej,English,20:00,4DxClassic,550₹,36,0
Pune,CinepolisWestendMallAundh,English,20:00,Normal,350₹,25,0
Pune,CinepolisWestendMallAundh,English,20:00,Executive,350₹,55,42
Pune,CinepolisWestendMallAundh,English,20:00,Premium,350₹,48,48
Surat,PvrRahulRaj4DxDumasRoad,English,20:00,4DxPrime,480₹,60,18
Surat,PvrRahulRaj4DxDumasRoad,English,20:00,4DxClassic,460₹,24,0
NewDelhi,PvrPromenadeVasantKunj,English,20:10,Classic,440₹,96,70
NewDelhi,PvrPromenadeVasantKunj,English,20:10,Prime,470₹,33,20
Gurgaon,PvrMgfMall4DxGurgaon,English,20:40,Classic,630₹,96,77
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,21:00,PrimePlus,"1,050₹",30,30
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,21:00,Prime,"1,050₹",11,10
GreaterNoida,PvrGaurCityGreaterNoida,English,21:45,Classic,215₹,101,32
GreaterNoida,PvrGaurCityGreaterNoida,English,21:45,Prime,240₹,13,12
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,21:50,Normal,400₹,96,88
Bengaluru,Pvr4DxForumMallKoramangala,English,21:50,4DxClassic,450₹,96,91
Mumbai,CinepolisSeawoodsGrandCentralMall,English,22:00,Normal,550₹,96,49
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,22:00,Classic,430₹,96,93
Kochi,Pvr4DxLuluKochi,English,22:10,Classic,400₹,116,50
Indore,InoxC21MallSheetalNagar,English,22:15,Cl,350₹,33,10
Indore,InoxC21MallSheetalNagar,English,22:15,Ry,350₹,63,46
Coimbatore,SpiTheCinemaBrookefieldsMall,English,22:20,Elite,211₹,174,95
Coimbatore,SpiTheCinemaBrookefieldsMall,English,22:20,Budget,66₹,20,20
Chennai,PvrVrMallAnnaNagar,English,22:20,Classic,66₹,34,7
Chennai,PvrVrMallAnnaNagar,English,22:20,Prime,211₹,142,105
Mumbai,PvrMarketCity4DxKurlaW,English,22:30,4DxPrime,450₹,84,75
Mumbai,PvrMarketCity4DxKurlaW,English,22:30,4DxClassic,400₹,60,19
Pune,PvrMarketCity4DxVimanNagar,English,22:30,4DxClassic,400₹,48,5
Pune,PvrMarketCity4DxVimanNagar,English,22:30,4DxPrime,450₹,72,46
Mumbai,InoxRCityGhatkoparW,English,22:45,Club,330₹,65,52
Mumbai,InoxRCityGhatkoparW,English,22:45,Executive,310₹,35,0
Mumbai,InoxRCityGhatkoparW,English,22:45,RoyalRecliner,600₹,14,14
Mumbai,InoxRCityGhatkoparW,English,22:45,Royal,340₹,40,38
Mumbai,InoxMegaplexInorbitMall,English,22:45,Club,410₹,16,8
Mumbai,InoxMegaplexInorbitMall,English,22:45,Royal,410₹,59,57
Mumbai,PvrDynamicJuhu,English,22:45,Prime,360₹,264,61
Mumbai,PvrDynamicJuhu,English,22:45,Lounger,380₹,12,4
NewDelhi,PvrPacificSubhashNagar4DxDelhi,English,22:50,Prime,550₹,72,25
NewDelhi,PvrPacificSubhashNagar4DxDelhi,English,22:50,Classic,530₹,36,0
NewDelhi,PvrSaketDelhi,English,22:50,Classic,305₹,65,38
NewDelhi,PvrSaketDelhi,English,22:50,Prime,360₹,28,25
Pune,InoxAmanoraTownCentreHadapsar,English,22:55,Club,240₹,109,56
Pune,InoxAmanoraTownCentreHadapsar,English,22:55,Executive,240₹,21,0
Pune,InoxAmanoraTownCentreHadapsar,English,22:55,Royale,340₹,3,3
Hyderabad,PvrInorbitCyberabad,English,22:55,Classic,200₹,161,35
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,23:00,Luxe,"1,200₹",32,8
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,23:00,LuxeSuperior,"1,200₹",12,8
Hyderabad,Pvr4DxIrrumManzilKhairatabad,English,23:00,4Dx,350₹,96,74
Ahmedabad,PvrAcropolisMall4DxThaltej,English,23:00,4DxPrime,550₹,84,38
Ahmedabad,PvrAcropolisMall4DxThaltej,English,23:00,4DxClassic,550₹,36,0
Mumbai,PvrCitiMallAndheriW,English,23:00,Classic,250₹,46,0
Mumbai,PvrCitiMallAndheriW,English,23:00,Recliner,460₹,24,6
Mumbai,PvrCitiMallAndheriW,English,23:00,Prime,285₹,146,32
Dehradun,PvrPacificMallDehradun,English,23:00,Prime,310₹,72,19
Dehradun,PvrPacificMallDehradun,English,23:00,Classic,270₹,24,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,23:00,Classic,200₹,22,3
Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,23:00,Prime,270₹,96,70
Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,23:00,Recliner,600₹,26,9
Surat,PvrRahulRaj4DxDumasRoad,English,23:00,4DxPrime,480₹,60,11
Surat,PvrRahulRaj4DxDumasRoad,English,23:00,4DxClassic,460₹,24,0
Gurgaon,PvrAmbienceGoldGurgaon,English,23:00,Platinum,"1,000₹",28,8
Gurgaon,PvrAmbienceGoldGurgaon,English,23:00,PlatinumSuperior,"1,200₹",12,6
Noida,PvrLogixCityCentre4DxNoida,English,23:10,Classic,550₹,80,62
Mumbai,MetroInoxCinemaMGRoad,English,23:15,Kiddles,370₹,36,25
Ahmedabad,TimeCinemaCgRoad,English,23:15,Standard320,320₹,84,0
Thane,CinepolisVivianaMallThaneW,English,23:15,Normal,230₹,24,0
Thane,CinepolisVivianaMallThaneW,English,23:15,Executive,250₹,72,42
Thane,CinepolisVivianaMallThaneW,English,23:15,Premium,270₹,12,0
