City,Name,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,PvrArvedTranscube,Hindi,14:45,Classic,140₹,39,0
Ahmedabad,PvrArvedTranscube,Hindi,14:45,Prime,140₹,96,36
Noida,PvrLogixCityCentre4DxNoida,English,14:50,Classic,450₹,92,33
Indore,Pvr4DxTreasureIslandIndore,English,14:50,4DxPrime,250₹,60,24
Indore,Pvr4DxTreasureIslandIndore,English,14:50,4DxClassic,250₹,48,0
Mumbai,PvrDynamicJuhu,English,15:00,Prime,180₹,264,39
Mumbai,PvrDynamicJuhu,English,15:00,Lounger,200₹,12,0
Kanpur,PvrSouthXMallAtKanpurUp,Hindi,15:15,Recliner,300₹,13,2
Kanpur,PvrSouthXMallAtKanpurUp,Hindi,15:15,Prime,170₹,181,10
Kanpur,PvrSouthXMallAtKanpurUp,Hindi,15:15,Classic,150₹,38,0
Mohali,PvrVrPunjabMallMohali,English,15:15,Classic,190₹,84,4
Mohali,PvrVrPunjabMallMohali,English,15:15,Prime,220₹,38,7
NewDelhi,PvrEcxChanakyapuri,English,15:20,Classic,330₹,16,0
NewDelhi,PvrEcxChanakyapuri,English,15:20,Prime,385₹,120,3
NewDelhi,PvrEcxChanakyapuri,English,15:20,PrimePlus,440₹,29,9
Hyderabad,PvrAtriumGachibowliHyderabad,English,15:25,Classic,200₹,156,18
Hyderabad,PvrAtriumGachibowliHyderabad,English,15:25,Recliner,350₹,16,3
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,15:25,Classic,112₹,85,10
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,15:25,Prime,140₹,37,18
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,15:25,Recliner,230₹,13,11
Pune,InoxRoyalHeritageMallNibmExt,English,15:30,Club,140₹,39,0
Pune,InoxRoyalHeritageMallNibmExt,English,15:30,Executive,140₹,26,0
Pune,InoxRoyalHeritageMallNibmExt,English,15:30,RoyaleRecliners,250₹,15,3
Pune,InoxRoyalHeritageMallNibmExt,English,15:30,Royale,140₹,21,9
Chennai,InoxTheMarinaMallOmrEgatoor,English,15:30,Club,168₹,126,11
Chennai,InoxTheMarinaMallOmrEgatoor,English,15:30,Executive,66₹,16,0
Mumbai,PvrGrowelsKandivaliE,English,15:30,Prime,170₹,164,19
Mumbai,PvrGrowelsKandivaliE,English,15:30,Classic,170₹,32,0
Pune,PvrMarketCity4DxVimanNagar,English,15:30,4DxClassic,400₹,48,3
Pune,PvrMarketCity4DxVimanNagar,English,15:30,4DxPrime,450₹,72,35
Indore,InoxC21MallSheetalNagar,Hindi,15:40,Cl,300₹,33,0
Indore,InoxC21MallSheetalNagar,Hindi,15:40,Ry,300₹,63,2
Chennai,PvrVrMallAnnaNagar,English,15:40,Classic,66₹,16,16
Chennai,PvrVrMallAnnaNagar,English,15:40,Prime,211₹,110,32
NaviMumbai,InoxRaghuleelaMallVashi,English,15:40,Executive,140₹,22,0
NaviMumbai,InoxRaghuleelaMallVashi,English,15:40,Premier,150₹,118,0
NaviMumbai,InoxRaghuleelaMallVashi,English,15:40,Silver,150₹,28,10
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,15:45,Club,170₹,32,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,15:45,Executive,130₹,16,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,15:45,Royale,190₹,20,0
Hyderabad,InoxGvkOneBanjaraHills,English,15:45,Executive,295₹,123,26
Hyderabad,InoxGvkOneBanjaraHills,English,15:45,Royal,350₹,7,5
Surat,CinepolisImperialSquareMallAdajan,Hindi,15:50,Normal,150₹,22,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,15:50,Premium,170₹,33,3
Surat,CinepolisImperialSquareMallAdajan,Hindi,15:50,Executive,150₹,67,3
Kakinada,InoxSrmtMallRamanayyapeta,English,15:50,Executive,112₹,131,12
Hyderabad,PvrIconHitechMadhapur,English,15:55,Classic,200₹,140,3
Mumbai,InoxMegaplexInorbitMall,English,15:55,Club,320₹,16,0
Mumbai,InoxMegaplexInorbitMall,English,15:55,Royal,320₹,59,7
Manipal,InoxCentralCinemasLaxmindraNagar,English,15:55,Club,130₹,43,4
Manipal,InoxCentralCinemasLaxmindraNagar,English,15:55,Executive,130₹,40,0
Manipal,InoxCentralCinemasLaxmindraNagar,English,15:55,Royal,250₹,7,0
NewDelhi,PvrPrashantVihar,English,15:55,Classic,250₹,150,4
NewDelhi,PvrPrashantVihar,English,15:55,Prime,280₹,30,4
Bengaluru,PvrVega4DxBannerghattaRoad,English,16:00,Classic,280₹,112,37
Goa,InoxOldGmcDbRoad,English,16:05,Club,190₹,90,5
Goa,InoxOldGmcDbRoad,English,16:05,Executive,170₹,36,0
Goa,InoxOldGmcDbRoad,English,16:05,Royal,210₹,75,7
Gurgaon,PvrAmbienceGurgaon,English,16:05,ClassicNormal,200₹,84,2
Gurgaon,PvrAmbienceGurgaon,English,16:05,Prime,200₹,68,25
NewDelhi,PvrSapphirePacificD21Dwarka,English,16:10,Classic,260₹,42,6
NewDelhi,PvrSapphirePacificD21Dwarka,English,16:10,Prime,300₹,25,4
Surat,InoxRajImperialVarachhaRoad,Hindi,16:10,Gold,140₹,23,0
Surat,InoxRajImperialVarachhaRoad,Hindi,16:10,Imperial,320₹,5,5
Surat,InoxRajImperialVarachhaRoad,Hindi,16:10,Platinum,170₹,20,6
Surat,InoxRajImperialVarachhaRoad,Hindi,16:10,Silver,140₹,10,0
Allahabad,PvrVinayakPrayagraj,Hindi,16:10,Classic,190₹,136,11
Allahabad,PvrVinayakPrayagraj,Hindi,16:10,Prime,210₹,80,7
Allahabad,PvrVinayakPrayagraj,Hindi,16:10,Recliner,360₹,10,4
Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,English,16:15,Classic,280₹,100,31
Nagpur,CinepolisVrNagpurMall,English,16:15,Vip,400₹,8,6
Nagpur,CinepolisVrNagpurMall,English,16:15,Premium,200₹,39,25
Nagpur,CinepolisVrNagpurMall,English,16:15,Executive,180₹,40,6
Nagpur,CinepolisVrNagpurMall,English,16:15,Normal,160₹,20,0
Mumbai,InoxRCityGhatkoparW,English,16:15,Club,160₹,63,0
Mumbai,InoxRCityGhatkoparW,English,16:15,Executive,140₹,36,0
Mumbai,InoxRCityGhatkoparW,English,16:15,RoyalRecliner,280₹,13,0
Mumbai,InoxRCityGhatkoparW,English,16:15,Royal,170₹,37,3
Ahmedabad,PvrAcropolisMall4DxThaltej,English,16:15,4DxPrime,400₹,84,14
Ahmedabad,PvrAcropolisMall4DxThaltej,English,16:15,4DxClassic,400₹,36,0
Aurangabad,InoxTapadiaMallTownCenter,Hindi,16:15,Premiere,130₹,37,0
Aurangabad,InoxTapadiaMallTownCenter,Hindi,16:15,Silver,130₹,174,6
Siliguri,InoxVegaCircleMallSevokeRoad,English,16:20,Club,250₹,28,0
Siliguri,InoxVegaCircleMallSevokeRoad,English,16:20,Executive,250₹,28,0
Siliguri,InoxVegaCircleMallSevokeRoad,English,16:20,Gold,330₹,27,2
Siliguri,InoxVegaCircleMallSevokeRoad,English,16:20,Royal,280₹,119,4
Kurnool,InoxJyotiMallKurnool,English,16:25,Executive,177₹,225,0
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:25,Classic,190₹,104,14
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:25,Prime,230₹,7,7
Ahmedabad,MirajCityPulseManiNagar,English,16:25,Gold,180₹,66,0
Surat,InoxVrSuratDumasRoad,English,16:25,Club,150₹,102,6
Surat,InoxVrSuratDumasRoad,English,16:25,Executive,140₹,34,0
Surat,InoxVrSuratDumasRoad,English,16:25,Royal,170₹,54,12
Surat,InoxVrSuratDumasRoad,English,16:25,RoyalRecliner,330₹,12,2
Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,16:30,Platinum,700₹,33,11
Mumbai,PvrIconInfinitiAndheriW,English,16:30,Classic,120₹,42,1
Mumbai,PvrIconInfinitiAndheriW,English,16:30,Prime,170₹,126,15
Mumbai,PvrIconInfinitiAndheriW,English,16:30,DboxPrime,270₹,32,10
Mumbai,PvrIconInfinitiAndheriW,English,16:30,DboxRecliner,500₹,11,2
Raipur,PvrCityCenterRaipur,Hindi,16:30,Prime,112₹,145,74
Raipur,PvrCityCenterRaipur,Hindi,16:30,Classic,100₹,26,0
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,16:30,PrimePlus,850₹,30,11
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,16:30,Prime,850₹,11,0
Noida,PvrGoldLogixCityCentreNoida,English,16:30,Recliner,900₹,30,16
Pune,InoxBundGarden,English,16:30,Royale,350₹,32,15
Jamshedpur,PjpCinepolisCityCentreMallMauja,English,16:35,Normal,200₹,26,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,English,16:35,Executive,220₹,26,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,English,16:35,Premium,240₹,68,4
Gurgaon,PvrCityCentreGurgaon,English,16:35,Classic,250₹,40,0
Gurgaon,PvrCityCentreGurgaon,English,16:35,Prime,290₹,94,6
Gurgaon,PvrCityCentreGurgaon,English,16:35,Recliner,390₹,12,5
GreaterNoida,PvrGaurCityGreaterNoida,English,16:35,Classic,185₹,92,2
GreaterNoida,PvrGaurCityGreaterNoida,English,16:35,Prime,215₹,13,3
Ahmedabad,TimeCinemaCgRoad,English,16:35,Infinity1100,"1,100₹",12,0
Noida,CarnivalTgipNoida,English,16:35,Gold,200₹,225,19
Noida,CarnivalTgipNoida,English,16:35,Recliner,480₹,11,3
Pune,InoxAmanoraTownCentreHadapsar,English,16:40,Club,220₹,157,3
Pune,InoxAmanoraTownCentreHadapsar,English,16:40,Executive,220₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,English,16:40,Royale,340₹,6,0
Surat,PvrRahulRaj4DxDumasRoad,English,16:40,4DxPrime,380₹,60,8
Surat,PvrRahulRaj4DxDumasRoad,English,16:40,4DxClassic,360₹,24,0
NewDelhi,PvrSaketDelhi,English,16:40,Classic,255₹,65,4
NewDelhi,PvrSaketDelhi,English,16:40,Prime,305₹,28,15
Mumbai,CarnivalImaxWadala,English,16:45,GoldOffline,110₹,60,0
Mumbai,CarnivalImaxWadala,English,16:45,PlatinumOffline,110₹,167,6
Mumbai,CarnivalImaxWadala,English,16:45,PremiumOffline,140₹,38,5
Hyderabad,Pvr4DxIrrumManzilKhairatabad,English,16:50,4Dx,350₹,96,43
Kolkata,InoxQuestMallBallygunge,English,16:55,Club,220₹,112,7
Kolkata,InoxQuestMallBallygunge,English,16:55,Executive,180₹,24,0
Kolkata,InoxQuestMallBallygunge,English,16:55,RoyalRecliner,390₹,8,8
Kolkata,InoxQuestMallBallygunge,English,16:55,Royal,230₹,28,10
Rajkot,InoxRelianceMegaMallRajkot,Hindi,17:00,RoyalRecliners,250₹,6,6
Rajkot,InoxRelianceMegaMallRajkot,Hindi,17:00,Royal,150₹,29,18
Rajkot,InoxRelianceMegaMallRajkot,Hindi,17:00,Club,140₹,55,3
Rajkot,InoxRelianceMegaMallRajkot,Hindi,17:00,Executive,140₹,22,0
Mumbai,MovieTimeHubMallGoregaonE,English,17:05,Mhraja,150₹,44,10
Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,17:10,Normal,160₹,46,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,17:10,Executive,180₹,114,21
Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,17:10,Premium,200₹,31,16
Indore,CarnivalMalharMegaMallVijayNagar,Hindi,17:15,Silver,140₹,122,21
Indore,CarnivalMalharMegaMallVijayNagar,Hindi,17:15,Premium,140₹,144,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,17:15,Normal,140₹,57,10
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,17:15,DoubleSofa,160₹,24,9
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,17:15,SingleSofa,250₹,6,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,17:15,Lounger,180₹,9,0
Vadodara,PvrTransCubeVadodara,Hindi,17:45,Classic,150₹,39,0
Vadodara,PvrTransCubeVadodara,Hindi,17:45,Prime,150₹,90,2
Vadodara,PvrTransCubeVadodara,Hindi,17:45,Recliner,300₹,8,0
Indore,Pvr4DxTreasureIslandIndore,Hindi,17:55,4DxPrime,300₹,60,25
Indore,Pvr4DxTreasureIslandIndore,Hindi,17:55,4DxClassic,300₹,48,0
Mumbai,PvrDynamicJuhu,English,18:00,Prime,240₹,264,25
Mumbai,PvrDynamicJuhu,English,18:00,Lounger,260₹,12,0
Bengaluru,InoxGarudaMallMagrathRoad,English,18:00,Insignia,400₹,58,41
Surat,TimeCinemaSuratGalaxyCircle,English,18:00,Standard220,220₹,96,0
Kumbakonam,SriVijayalakshmiCinemasAC4K3D,Tamil,18:15,FirstClass,120₹,414,198
Bengaluru,InoxForumNeighbourhoodMallWhiteField,English,18:25,Insignia,400₹,43,8
Mumbai,PvrCitiMallAndheriW,English,18:30,Classic,150₹,46,0
Mumbai,PvrCitiMallAndheriW,English,18:30,Recliner,340₹,24,13
Mumbai,PvrCitiMallAndheriW,English,18:30,Prime,185₹,146,31
Bengaluru,PvrCentralSpiritMallBellandur,English,18:40,Classic,190₹,50,22
Bengaluru,PvrCentralSpiritMallBellandur,English,18:40,Prime,210₹,32,31
Mangalore,PvrForumFizaMallPandeshwar,English,18:45,Classic,150₹,79,16
Mumbai,PvrCitiMallAndheriW,English,18:45,Classic,150₹,46,46
Mumbai,PvrCitiMallAndheriW,English,18:45,Recliner,340₹,24,24
Mumbai,PvrCitiMallAndheriW,English,18:45,Prime,185₹,146,146
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,18:45,Classic,170₹,96,1
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,18:45,Prime,190₹,19,7
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,18:45,Recliner,300₹,11,8
NewDelhi,PvrVegas4DxDwarka,Hindi,18:45,Prime,500₹,24,6
NewDelhi,PvrVegas4DxDwarka,Hindi,18:45,Classic,440₹,72,0
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,18:50,Classic,330₹,96,55
Indore,InoxC21MallSheetalNagar,English,18:50,Cl,300₹,33,0
Indore,InoxC21MallSheetalNagar,English,18:50,Ry,300₹,63,0
Chennai,SpiSathyamCinemasRoyapettah,English,18:50,Elite,211₹,102,32
Chennai,SpiSathyamCinemasRoyapettah,English,18:50,Budget,66₹,12,10
Gurgaon,PvrMegaMallGurgaon,English,18:50,Prime,350₹,60,13
Gurgaon,PvrMegaMallGurgaon,English,18:50,Classic,300₹,39,2
Bengaluru,Pvr4DxForumMallKoramangala,English,18:50,4DxClassic,350₹,96,64
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,18:55,Elite,211₹,165,31
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,18:55,Budget,66₹,27,0
Gurgaon,InoxAiplJoyStreetGurgaon,English,18:55,Club,160₹,40,0
Gurgaon,InoxAiplJoyStreetGurgaon,English,18:55,Royale,160₹,40,0
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,18:55,Kiddles,240₹,40,22
Bengaluru,PvrVrWhitefieldRoad,English,18:55,Classic,190₹,129,28
Bengaluru,PvrVrWhitefieldRoad,English,18:55,Prime,210₹,17,16
Bengaluru,PvrVrWhitefieldRoad,English,18:55,Recliner,300₹,14,14
Hyderabad,Pvr4DxKukatpallyHyderabad,English,18:55,4DxClassic,350₹,108,17
Mumbai,InoxMegaplexInorbitMall,English,19:05,Club,330₹,16,0
Mumbai,InoxMegaplexInorbitMall,English,19:05,Royal,330₹,59,50
Coimbatore,SpiTheCinemaBrookefieldsMall,English,19:05,Elite,211₹,165,86
Coimbatore,SpiTheCinemaBrookefieldsMall,English,19:05,Budget,66₹,19,10
Thane,CinepolisVivianaMallThaneW,English,19:05,Normal,200₹,24,0
Thane,CinepolisVivianaMallThaneW,English,19:05,Executive,200₹,72,51
Thane,CinepolisVivianaMallThaneW,English,19:05,Premium,200₹,12,12
Mumbai,InoxLaserplexCr2NarimanPoint,English,19:10,Club,330₹,128,6
Mumbai,InoxLaserplexCr2NarimanPoint,English,19:10,Royale,350₹,100,12
Kolkata,InoxSouthCityMall,English,19:10,Premier,200₹,32,0
Kolkata,InoxSouthCityMall,English,19:10,Rr,390₹,16,8
Kolkata,InoxSouthCityMall,English,19:10,Silver,220₹,151,42
Kochi,Pvr4DxLuluKochi,English,19:10,Classic,400₹,116,15
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,19:15,Luxe,800₹,24,0
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,19:15,LuxeSuperior,800₹,10,7
Kochi,PvrLuluKochi,English,19:15,Classic,140₹,39,0
Kochi,PvrLuluKochi,English,19:15,ClassicPlus,160₹,91,17
Kochi,PvrLuluKochi,English,19:15,Prime,190₹,64,22
Kochi,PvrLuluKochi,English,19:15,Recliner,350₹,9,4
Chennai,SpiEscapeCinemasRoyapettah,English,19:15,Budget,66₹,11,11
Chennai,SpiEscapeCinemasRoyapettah,English,19:15,Elite,211₹,99,56
Aurangabad,InoxRelianceMallAurangabad,English,19:30,Club,140₹,116,0
Aurangabad,InoxRelianceMallAurangabad,English,19:30,Executive,130₹,54,0
Aurangabad,InoxRelianceMallAurangabad,English,19:30,RoyaleRecliners,350₹,31,3
Aurangabad,InoxRelianceMallAurangabad,English,19:30,Royale,140₹,36,8
Ahmedabad,PvrAcropolisMall4DxThaltej,English,19:30,4DxPrime,450₹,84,28
Ahmedabad,PvrAcropolisMall4DxThaltej,English,19:30,4DxClassic,450₹,36,0
NewDelhi,PvrSelectCityWalkSaket,English,19:35,ClassicNormal,200₹,112,54
NewDelhi,PvrSelectCityWalkSaket,English,19:35,Prime,200₹,47,44
NewDelhi,PvrSelectCityWalkSaket,English,19:35,DboxRecliner,500₹,8,8
GreaterNoida,PvrGaurCityGreaterNoida,English,19:40,Classic,185₹,92,4
GreaterNoida,PvrGaurCityGreaterNoida,English,19:40,Prime,215₹,13,5
Pune,CinepolisSeasonsMallHadapsar,English,19:40,Normal,240₹,17,0
Pune,CinepolisSeasonsMallHadapsar,English,19:40,Executive,260₹,49,5
Pune,CinepolisSeasonsMallHadapsar,English,19:40,Premium,260₹,22,12
Hyderabad,PvrNextGalleriaMallPanjagutta,English,19:45,Classic,200₹,144,35
Mumbai,CinepolisSeawoodsGrandCentralMall,English,19:45,Normal,400₹,108,32
Patna,CinepolisPMMallPatna,English,19:45,Normal,200₹,168,13
Pune,PvrIconPavillionMallShivajinagar,English,19:45,Classic,300₹,28,0
Pune,PvrIconPavillionMallShivajinagar,English,19:45,Prime,300₹,148,32
Pune,PvrIconPavillionMallShivajinagar,English,19:45,Recliner,600₹,8,2
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,19:45,Platinum,600₹,16,9
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,19:45,PlatinumSuperior,600₹,6,6
Surat,PvrRahulRaj4DxDumasRoad,English,19:45,4DxPrime,380₹,60,12
Surat,PvrRahulRaj4DxDumasRoad,English,19:45,4DxClassic,360₹,24,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,19:50,Normal,200₹,30,9
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,19:50,DoubleSofa,240₹,24,1
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,19:50,Lounger,220₹,8,0
Dehradun,PvrPacificMallDehradun,English,19:50,Prime,230₹,78,35
Dehradun,PvrPacificMallDehradun,English,19:50,Classic,190₹,24,0
Ludhiana,PvrSilverArcMallGurdevNagar,English,19:50,Recliner,400₹,16,11
Ludhiana,PvrSilverArcMallGurdevNagar,English,19:50,Prime,250₹,8,2
Ludhiana,PvrSilverArcMallGurdevNagar,English,19:50,Classic,200₹,116,7
Hyderabad,MovieTimePlatinumCinemasGachibowli,English,19:50,PlatinumRecliners,350₹,24,13
Hyderabad,MovieTimePlatinumCinemasGachibowli,English,19:50,PlatinumPremiumRecliner,350₹,15,15
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,19:50,Platinum,500₹,39,15
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,19:50,PlatinumSuperior,500₹,16,15
Bareilly,PvrPhoenixUnitedBareilly,Hindi,19:55,Classic,210₹,96,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,19:55,Prime,220₹,92,11
Bareilly,PvrPhoenixUnitedBareilly,Hindi,19:55,Recliner,400₹,14,2
Hyderabad,Pvr4DxIrrumManzilKhairatabad,English,19:55,4Dx,350₹,96,21
Gurgaon,InoxGurgaonArdeeMall,English,19:55,Insignia,680₹,25,18
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,19:55,Vip,500₹,9,4
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,19:55,Premium,240₹,44,27
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,19:55,Executive,220₹,52,4
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,19:55,Normal,200₹,23,0
Hyderabad,PvrMusarambaghNewMalakpet,English,19:55,Classic,200₹,117,13
Hyderabad,PvrInorbitCyberabad,English,19:55,Classic,200₹,147,29
NewDelhi,PvrPacificSubhashNagar4DxDelhi,English,20:50,Prime,500₹,72,16
NewDelhi,PvrPacificSubhashNagar4DxDelhi,English,20:50,Classic,450₹,36,1
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,21:00,Normal,300₹,84,38
Indore,Pvr4DxTreasureIslandIndore,English,21:00,4DxPrime,300₹,60,27
Indore,Pvr4DxTreasureIslandIndore,English,21:00,4DxClassic,300₹,48,0
Gurgaon,PvrAmbienceGurgaon,English,21:40,ClassicNormal,200₹,84,0
Gurgaon,PvrAmbienceGurgaon,English,21:40,Prime,200₹,68,24
Bengaluru,PvrVegaPlayHouseBannerghattaRoad,English,21:45,Classic,170₹,70,61
NewDelhi,CinepolisDlfAvenueSaket,English,21:50,Normal,350₹,96,14
NewDelhi,PvrVegas4DxDwarka,English,21:50,Prime,500₹,24,3
NewDelhi,PvrVegas4DxDwarka,English,21:50,Classic,440₹,72,3
Gurgaon,PvrMegaMallGurgaon,English,21:55,Prime,350₹,60,9
Gurgaon,PvrMegaMallGurgaon,English,21:55,Classic,300₹,39,0
Bengaluru,Pvr4DxForumMallKoramangala,English,21:55,4DxClassic,350₹,96,65
Hyderabad,Pvr4DxKukatpallyHyderabad,English,22:00,4DxClassic,350₹,108,32
Mumbai,PvrMarketCity4DxKurlaW,English,22:00,4DxPrime,400₹,84,36
Mumbai,PvrMarketCity4DxKurlaW,English,22:00,4DxClassic,350₹,60,0
Chennai,PvrPlayhouseHeritageRslEcrChennai,English,22:00,Classic,66₹,8,8
Chennai,PvrPlayhouseHeritageRslEcrChennai,English,22:00,Prime,211₹,67,24
Indore,InoxC21MallSheetalNagar,English,22:00,Cl,300₹,33,0
Indore,InoxC21MallSheetalNagar,English,22:00,Ry,300₹,63,0
Kumbakonam,SriVijayalakshmiCinemasAC4K3D,Tamil,22:00,FirstClass,120₹,414,198
Pune,PvrMarketCity4DxVimanNagar,English,22:00,4DxClassic,400₹,48,0
Pune,PvrMarketCity4DxVimanNagar,English,22:00,4DxPrime,450₹,72,30
Mumbai,InoxMegaplexInorbitMall,English,22:15,Club,320₹,16,2
Mumbai,InoxMegaplexInorbitMall,English,22:15,Royal,320₹,59,32
Kochi,Pvr4DxLuluKochi,English,22:20,Classic,400₹,116,25
Chennai,SpiSathyamCinemasRoyapettah,English,22:25,Elite,211₹,102,33
Chennai,SpiSathyamCinemasRoyapettah,English,22:25,Budget,66₹,12,11
NewDelhi,PvrSapphirePacificD21Dwarka,English,22:30,Classic,260₹,42,0
NewDelhi,PvrSapphirePacificD21Dwarka,English,22:30,Prime,300₹,25,4
Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,22:30,Platinum,600₹,33,26
Chennai,PvrVrMallAnnaNagar,English,22:30,Classic,66₹,16,16
Chennai,PvrVrMallAnnaNagar,English,22:30,Prime,211₹,110,28
Ahmedabad,PvrAcropolisMall4DxThaltej,English,22:30,4DxPrime,450₹,84,26
Ahmedabad,PvrAcropolisMall4DxThaltej,English,22:30,4DxClassic,450₹,36,0
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,22:30,PrimePlus,"1,000₹",30,18
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,22:30,Prime,"1,000₹",11,1
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,22:40,Normal,400₹,108,8
Mumbai,MetroInoxCinemaMGRoad,English,22:45,Kiddles,300₹,36,11
Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,22:45,Classic,160₹,22,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,22:45,Prime,230₹,96,58
Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,22:45,Recliner,500₹,26,8
Mumbai,MovieTimeHubMallGoregaonE,English,22:50,Mhraja,150₹,44,20
Surat,PvrRahulRaj4DxDumasRoad,English,22:50,4DxPrime,420₹,60,8
Surat,PvrRahulRaj4DxDumasRoad,English,22:50,4DxClassic,400₹,24,0
Gurgaon,PvrMgfMall4DxGurgaon,English,22:50,Classic,500₹,84,13
Pune,InoxBundGarden,English,22:55,Royale,350₹,32,3
Mumbai,InoxRCityGhatkoparW,English,22:55,Club,190₹,63,0
Mumbai,InoxRCityGhatkoparW,English,22:55,Executive,170₹,36,0
Mumbai,InoxRCityGhatkoparW,English,22:55,RoyalRecliner,400₹,13,0
Mumbai,InoxRCityGhatkoparW,English,22:55,Royal,200₹,37,27
Mumbai,InoxLaserplexCr2NarimanPoint,English,22:55,Club,330₹,150,0
Mumbai,InoxLaserplexCr2NarimanPoint,English,22:55,Royale,350₹,103,9
Chandigarh,Pvr4DxElanteChandigarh,English,22:55,Classic,400₹,92,14
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,23:00,Classic,170₹,117,2
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,23:00,Prime,210₹,7,6
Hyderabad,Pvr4DxIrrumManzilKhairatabad,English,23:00,4Dx,350₹,96,23
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,23:00,Recliner,750₹,14,5
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,23:00,Prime,360₹,68,32
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,23:00,Classic,270₹,39,7
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,23:00,Lounger,290₹,10,5
Noida,PvrLogixCityCentre4DxNoida,English,23:00,Classic,450₹,92,20
Surat,TimeCinemaSuratGalaxyCircle,English,23:00,Sofa350,350₹,34,0
NewDelhi,PvrPromenadeVasantKunj,English,23:05,Classic,380₹,96,0
NewDelhi,PvrPromenadeVasantKunj,English,23:05,Prime,400₹,33,8
Ahmedabad,TimeCinemaCgRoad,English,23:15,Standard300,300₹,84,0
NewDelhi,PvrSaketDelhi,English,23:30,Classic,255₹,65,15
NewDelhi,PvrSaketDelhi,English,23:30,Prime,305₹,28,15
Pune,CinepolisSeasonsMallHadapsar,English,23:35,Normal,240₹,31,5
Pune,CinepolisSeasonsMallHadapsar,English,23:35,Executive,260₹,136,2
Pune,CinepolisSeasonsMallHadapsar,English,23:35,Premium,260₹,59,2
NewDelhi,PvrPacificSubhashNagar4DxDelhi,English,23:55,Prime,500₹,72,5
NewDelhi,PvrPacificSubhashNagar4DxDelhi,English,23:55,Classic,450₹,36,0
