City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
NewDelhi,PvrPacificSubhashNagar4DxDelhi,110018,English,12:30,Classic,530₹,36,4
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,12:35,Classic,210₹,75,1
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,12:35,Premium,220₹,113,33
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,English,12:35,Normal,140₹,28,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,English,12:35,Executive,150₹,78,45
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,English,12:35,Premium,160₹,38,35
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,English,12:35,Vip,450₹,11,11
Pune,InoxAmanoraTownCentreHadapsar,412028,English,13:00,Club,190₹,109,86
Pune,InoxAmanoraTownCentreHadapsar,412028,English,13:00,Executive,190₹,21,0
Pune,InoxAmanoraTownCentreHadapsar,412028,English,13:00,Royale,350₹,3,3
Surat,PvrRahulRaj4DxDumasRoad,395007,English,13:10,4DxPrime,380₹,60,25
Surat,PvrRahulRaj4DxDumasRoad,395007,English,13:10,4DxClassic,360₹,24,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,English,13:15,Classic,210₹,80,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,English,13:15,Prime,240₹,172,87
Kolkata,PvrManiSquareMallEmBypassRoad,700054,English,13:15,Recliner,480₹,15,15
Noida,PvrLogixCityCentre4DxNoida,201301,English,13:15,Classic,550₹,92,86
Ahmedabad,TimeCinemaCgRoad,380006,English,13:15,Infinity1000,"1,000₹",12,10
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,English,13:20,Normal,400₹,108,45
Ahmedabad,PvrAcropolisMall4DxThaltej,380059,English,13:30,4DxPrime,500₹,84,42
Ahmedabad,PvrAcropolisMall4DxThaltej,380059,English,13:30,4DxClassic,500₹,32,0
Hyderabad,Pvr4DxKukatpallyHyderabad,500072,English,13:35,4DxClassic,350₹,108,107
NewDelhi,PvrVegas4DxDwarka,110078,Hindi,13:55,Prime,475₹,24,17
NewDelhi,PvrVegas4DxDwarka,110078,Hindi,13:55,Classic,420₹,84,40
Indore,InoxC21MallSheetalNagar,452010,English,14:00,Cl,300₹,33,0
Indore,InoxC21MallSheetalNagar,452010,English,14:00,Ry,300₹,63,28
Gurgaon,PvrAmbienceGoldGurgaon,122001,English,14:05,PlatinumSuperior,"1,200₹",16,15
Gurgaon,PvrAmbienceGoldGurgaon,122001,English,14:05,Platinum,"1,000₹",28,26
Surat,TimeCinemaSuratGalaxyCircle,394510,Hindi,14:15,Standard180,180₹,96,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,English,14:50,Normal,300₹,69,64
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,English,14:50,DoubleSofa,350₹,24,24
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,English,14:50,SingleSofa,400₹,6,6
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,English,14:50,Lounger,380₹,9,8
Chennai,SpiEscapeCinemasRoyapettah,600014,English,15:20,Elite,211₹,99,97
Chennai,SpiEscapeCinemasRoyapettah,600014,English,15:20,Budget,66₹,11,11
Mumbai,PvrDynamicJuhu,400049,English,15:25,Prime,410₹,264,109
Mumbai,PvrDynamicJuhu,400049,English,15:25,Lounger,430₹,12,2
Chennai,PvrPlayhouseHeritageRslEcrChennai,600119,English,15:30,Classic,66₹,8,7
Chennai,PvrPlayhouseHeritageRslEcrChennai,600119,English,15:30,Prime,211₹,67,67
Chennai,PvrVrMallAnnaNagar,600040,English,15:55,Classic,66₹,24,23
Chennai,PvrVrMallAnnaNagar,600040,English,15:55,Prime,211₹,112,112
Bengaluru,Pvr4DxForumMallKoramangala,560095,English,15:55,4DxClassic,430₹,96,86
Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,560048,English,16:00,Classic,410₹,100,89
Hyderabad,Pvr4DxIrrumManzilKhairatabad,500082,English,16:00,4Dx,350₹,96,89
Gurgaon,PvrMgfMall4DxGurgaon,122001,English,16:00,Classic,630₹,96,65
Indore,Pvr4DxTreasureIslandIndore,452001,English,16:15,4DxPrime,350₹,60,53
Indore,Pvr4DxTreasureIslandIndore,452001,English,16:15,4DxClassic,350₹,48,0
Ahmedabad,MirajCityPulseManiNagar,380001,English,16:30,Gold,180₹,66,8
Gurgaon,InoxWorldMarkGurugram,122001,English,16:40,Club,310₹,65,63
Gurgaon,InoxWorldMarkGurugram,122001,English,16:40,Executive,290₹,26,4
Gurgaon,InoxWorldMarkGurugram,122001,English,16:40,RoyalRecliner,580₹,10,10
Gurgaon,InoxWorldMarkGurugram,122001,English,16:40,Royal,330₹,51,50
Chandigarh,Pvr4DxElanteChandigarh,178178,English,16:45,Classic,450₹,108,69
Mumbai,InoxMegaplexInorbitMall,400064,English,17:10,Club,470₹,16,0
Mumbai,InoxMegaplexInorbitMall,400064,English,17:10,Royal,470₹,59,46
Kochi,Pvr4DxLuluKochi,682025,English,18:15,Classic,400₹,116,76
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,18:20,Elite,211₹,188,143
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,18:20,Budget,66₹,27,9
Pune,PvrIconPavillionMallShivajinagar,411016,English,18:45,Classic,350₹,28,0
Pune,PvrIconPavillionMallShivajinagar,411016,English,18:45,Prime,350₹,134,114
Pune,PvrIconPavillionMallShivajinagar,411016,English,18:45,Recliner,650₹,8,8
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,18:45,PrimePlus,"1,200₹",30,29
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,18:45,Prime,"1,200₹",11,4
Pune,CinepolisWestendMallAundh,411007,English,19:00,Normal,350₹,21,1
Pune,CinepolisWestendMallAundh,411007,English,19:00,Executive,350₹,61,60
Pune,CinepolisWestendMallAundh,411007,English,19:00,Premium,350₹,35,35
Chennai,SpiSathyamCinemasRoyapettah,600014,English,19:10,Budget,66₹,12,3
Chennai,SpiSathyamCinemasRoyapettah,600014,English,19:10,Elite,211₹,102,97
NewDelhi,CinepolisDlfAvenueSaket,110017,English,19:10,Normal,450₹,98,86
NewDelhi,PvrVegas4DxDwarka,110078,English,19:40,Prime,475₹,24,20
NewDelhi,PvrVegas4DxDwarka,110078,English,19:40,Classic,420₹,72,9
Mumbai,PvrMarketCity4DxKurlaW,400072,English,20:00,4DxPrime,450₹,84,72
Mumbai,PvrMarketCity4DxKurlaW,400072,English,20:00,4DxClassic,400₹,60,3
Ahmedabad,PvrAcropolisMall4DxThaltej,380059,English,21:30,4DxPrime,550₹,84,30
Ahmedabad,PvrAcropolisMall4DxThaltej,380059,English,21:30,4DxClassic,550₹,32,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,English,21:30,Normal,400₹,108,44
Surat,PvrRahulRaj4DxDumasRoad,395007,English,21:30,4DxPrime,480₹,60,13
Surat,PvrRahulRaj4DxDumasRoad,395007,English,21:30,4DxClassic,460₹,24,0
Bengaluru,Pvr4DxForumMallKoramangala,560095,English,21:45,4DxClassic,400₹,96,72
Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,560048,English,21:50,Classic,380₹,100,62
Hyderabad,Pvr4DxIrrumManzilKhairatabad,500082,English,21:50,4Dx,350₹,96,51
NewDelhi,PvrPacificSubhashNagar4DxDelhi,110018,English,22:00,Prime,550₹,72,10
NewDelhi,PvrPacificSubhashNagar4DxDelhi,110018,English,22:00,Classic,530₹,36,0
Hyderabad,Pvr4DxKukatpallyHyderabad,500072,English,22:10,4DxClassic,350₹,108,86
Indore,Pvr4DxTreasureIslandIndore,452001,Hindi,22:10,4DxPrime,350₹,60,31
Indore,Pvr4DxTreasureIslandIndore,452001,Hindi,22:10,4DxClassic,350₹,48,0
Indore,InoxC21MallSheetalNagar,452010,English,22:10,Cl,350₹,33,0
Indore,InoxC21MallSheetalNagar,452010,English,22:10,Ry,350₹,63,0
Vadodara,CinepolisInorbitMallGorwa,390023,English,22:10,Premium,180₹,26,6
Vadodara,CinepolisInorbitMallGorwa,390023,English,22:10,Executive,180₹,112,6
Vadodara,CinepolisInorbitMallGorwa,390023,English,22:10,Normal,180₹,24,0
Ahmedabad,TimeCinemaCgRoad,380006,English,22:30,Standard330,330₹,108,8
Pune,PvrMarketCity4DxVimanNagar,411014,English,22:30,4DxClassic,400₹,48,13
Pune,PvrMarketCity4DxVimanNagar,411014,English,22:30,4DxPrime,450₹,72,58
Mumbai,InoxMegaplexInorbitMall,400064,English,22:45,Club,450₹,16,0
Mumbai,InoxMegaplexInorbitMall,400064,English,22:45,Royal,450₹,59,24
Noida,PvrLogixCityCentre4DxNoida,201301,English,22:45,Classic,550₹,92,37
Mumbai,PvrMarketCity4DxKurlaW,400072,English,23:00,4DxPrime,450₹,84,13
Mumbai,PvrMarketCity4DxKurlaW,400072,English,23:00,4DxClassic,400₹,60,6
