City,Name,Language,Time,Type,Price,Capacity,Booked
Vasai,MirajDattaniCinemasVasai,English,10:30,Gold,150₹,14,2
Vasai,MirajDattaniCinemasVasai,English,10:30,Platinum,180₹,8,2
Anand,PvrMarutiSolarisAnand,English,10:30,Classic,110₹,22,0
Anand,PvrMarutiSolarisAnand,English,10:30,ClassicPlus,110₹,22,0
Anand,PvrMarutiSolarisAnand,English,10:30,Prime,110₹,85,0
Anand,PvrMarutiSolarisAnand,English,10:30,PrimePlus,110₹,38,13
Kochi,Pvr4DxLuluKochi,English,10:30,Classic,350₹,116,15
Vadodara,PvrDeepVadodara,Hindi,10:30,PrimePlus,140₹,118,24
Vadodara,PvrDeepVadodara,Hindi,10:30,Classic,140₹,76,0
Vadodara,PvrDeepVadodara,Hindi,10:30,Prime,140₹,78,0
Mumbai,CinepolisSeawoodsGrandCentralMall,English,10:30,Normal,280₹,53,0
Mumbai,CinepolisSeawoodsGrandCentralMall,English,10:30,Executive,300₹,103,0
Mumbai,CinepolisSeawoodsGrandCentralMall,English,10:30,Premium,320₹,49,2
Hyderabad,PvrMusarambaghNewMalakpet,English,10:30,Classic,200₹,160,19
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,10:30,Normal,130₹,27,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,10:30,Executive,130₹,71,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,10:30,Premium,130₹,28,4
Pune,PvrMarketCityVimanNagar,English,10:30,Recliner,250₹,16,7
Pune,PvrMarketCityVimanNagar,English,10:30,PrimePlus,200₹,28,0
Pune,PvrMarketCityVimanNagar,English,10:30,Prime,150₹,221,2
Pune,PvrMarketCityVimanNagar,English,10:30,Classic,150₹,80,0
Mumbai,InoxMegaplexInorbitMall,English,10:30,Executive,200₹,56,0
Mumbai,InoxMegaplexInorbitMall,English,10:30,Premiere,200₹,146,6
Mumbai,InoxMegaplexInorbitMall,English,10:30,Silver,230₹,100,0
NewDelhi,CinepolisDlfAvenueSaket,English,10:30,Normal,150₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,English,10:30,Executive,150₹,59,4
NewDelhi,CinepolisDlfAvenueSaket,English,10:30,Vip,200₹,10,2
NewDelhi,CinepolisDlfAvenueSaket,English,10:30,Premium,160₹,35,5
Rudrapur,WaveRudrapur,Hindi,10:30,Classic,100₹,156,8
Mumbai,CarnivalHarmonyMallGoregaonW,English,10:30,Gold,100₹,26,0
Mumbai,CarnivalHarmonyMallGoregaonW,English,10:30,Executive,70₹,166,0
Mumbai,CarnivalHarmonyMallGoregaonW,English,10:30,Silver,70₹,33,0
Surat,CityPlusMultiplexDumasRoad,Hindi,10:30,GoldStar,140₹,10,0
Surat,CityPlusMultiplexDumasRoad,Hindi,10:30,Gold,140₹,10,0
Surat,CityPlusMultiplexDumasRoad,Hindi,10:30,Executive,300₹,10,0
NewDelhi,MovieTimePitampura,Hindi,10:30,Platinum,180₹,242,2
NewDelhi,MovieTimePitampura,Hindi,10:30,Premier,150₹,51,0
Mumbai,PvrIconOberoiPxlGoregaonE,English,10:30,Lounger,100₹,10,2
Mumbai,PvrIconOberoiPxlGoregaonE,English,10:30,Prime,100₹,174,2
Mumbai,PvrIconOberoiPxlGoregaonE,English,10:30,PrimePlus,150₹,87,32
Mumbai,PvrIconOberoiPxlGoregaonE,English,10:30,Recliner,190₹,44,9
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,10:30,Classic,160₹,57,1
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,10:30,Prime,230₹,329,3
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,10:30,Recliner,300₹,16,4
Vadodara,CinepolisInorbitMallGorwa,English,10:30,Premium,140₹,26,0
Vadodara,CinepolisInorbitMallGorwa,English,10:30,Executive,140₹,112,0
Vadodara,CinepolisInorbitMallGorwa,English,10:30,Normal,140₹,24,0
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,10:30,Recliner,300₹,16,2
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,10:30,Prime,180₹,8,6
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,10:30,Classic,140₹,132,5
Bhopal,DdxCinemaDrishtiPlazaKolar,Hindi,10:30,Balcony,150₹,100,0
Bhopal,DdxCinemaDrishtiPlazaKolar,Hindi,10:30,Gold,100₹,100,0
Indore,Pvr4DxTreasureIslandIndore,Hindi,10:30,4DxPrime,200₹,60,31
Indore,Pvr4DxTreasureIslandIndore,Hindi,10:30,4DxClassic,200₹,48,0
NewDelhi,WaveRajaGarden,Hindi,10:30,Classic,170₹,136,5
Gandhinagar,CinemaxSumanGandhinagar,English,10:30,Recliner,280₹,22,0
Gandhinagar,CinemaxSumanGandhinagar,English,10:30,Prime,140₹,113,0
Gandhinagar,CinemaxSumanGandhinagar,English,10:30,Classic,140₹,42,0
Gandhinagar,CinemaxSumanGandhinagar,English,10:30,ClassicPlus,140₹,47,0
Ahmedabad,CinepolisAlphaOneMall,English,10:30,Normal,150₹,36,0
Ahmedabad,CinepolisAlphaOneMall,English,10:30,Executive,150₹,78,0
Ahmedabad,CinepolisAlphaOneMall,English,10:30,Premium,150₹,50,7
Bulandshahr,SuncityCinemaBulandshahr,Hindi,10:30,Platinum,250₹,240,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,10:30,Gold,180₹,240,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,10:30,Gl,120₹,57,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,10:30,L2,170₹,15,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,10:30,Pl,120₹,208,2
Jamshedpur,EylexCinemaZone1Mall,Hindi,10:30,Sl,120₹,38,0
Krishnagiri,Apsara2K71DolbyDigitalKrishnagiri,Tamil,10:30,Balcony,70₹,81,0
Krishnagiri,Apsara2K71DolbyDigitalKrishnagiri,Tamil,10:30,Auditorium,50₹,576,44
Kaveripattinam,SunParadiseACDtsKaveripattinam,Tamil,10:30,Box,100₹,50,0
Kaveripattinam,SunParadiseACDtsKaveripattinam,Tamil,10:30,Firstclass,100₹,92,0
Tirupur,UshaMultiplexTiruppur,Tamil,10:30,Box,175₹,13,13
Tirupur,UshaMultiplexTiruppur,Tamil,10:30,FirstClass,110₹,168,149
Fatehabad,FilmiplexCinemaModelTown,Hindi,10:30,Recliner,400₹,12,4
Fatehabad,FilmiplexCinemaModelTown,Hindi,10:30,Executive,200₹,26,8
Fatehabad,FilmiplexCinemaModelTown,Hindi,10:30,Silver,150₹,46,9
Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,10:30,BoxA,130₹,33,33
Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,10:30,BoxB,130₹,33,33
Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,10:30,FirstClass,100₹,224,0
Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,10:30,SecondClass,100₹,261,0
Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,10:30,ThirdClass,100₹,87,0
Kovilpatti,LakshmiMultiplexDolbyatmosKovilpatti,Tamil,10:30,Platinum,120₹,208,0
Ahmedabad,MirajCityPulseManiNagar,English,10:30,Gold,140₹,66,0
Noida,PvrLogixCityCentreImaxNoida,English,10:30,Prime,275₹,315,12
Noida,PvrLogixCityCentreImaxNoida,English,10:30,Recliner,550₹,20,0
Mumbai,PvrGrowelsKandivaliE,English,10:30,Recliner,230₹,12,0
Mumbai,PvrGrowelsKandivaliE,English,10:30,Prime,110₹,196,20
Mumbai,PvrGrowelsKandivaliE,English,10:30,Classic,110₹,30,0
Hyderabad,PvrPanjagutta,English,10:30,Classic,200₹,255,22
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,10:30,Recliner,350₹,12,0
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,10:30,Prime,245₹,12,2
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,10:30,Classic,150₹,112,4
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,10:30,ClassicPlus,160₹,37,6
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,10:30,Platinum,700₹,44,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,10:30,PlatinumSuperior,700₹,15,0
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,10:30,Platinum,150₹,10,0
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,10:30,Gold,110₹,140,26
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,10:30,Silver,80₹,19,0
Pune,CinepolisWestendMallAundh,English,10:30,Normal,240₹,40,0
Pune,CinepolisWestendMallAundh,English,10:30,Executive,260₹,162,1
Pune,CinepolisWestendMallAundh,English,10:30,Premium,280₹,50,6
Pune,CinepolisWestendMallAundh,English,10:30,Vip,380₹,14,0
Payyanur,RajadhaniCinemas,English,10:30,PlatinumCircle,130₹,88,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,10:35,Vip,400₹,9,1
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,10:35,Premium,160₹,44,7
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,10:35,Executive,150₹,52,1
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,10:35,Normal,140₹,23,0
Udaipur,InoxLakeCityMallAshokNagar,Hindi,10:35,Club,90₹,175,7
Udaipur,InoxLakeCityMallAshokNagar,Hindi,10:35,Executive,70₹,25,1
Jamnagar,InoxCrystalMallJamnagar,English,10:40,Club,140₹,112,3
Jamnagar,InoxCrystalMallJamnagar,English,10:40,Executive,140₹,20,0
Jamnagar,InoxCrystalMallJamnagar,English,10:40,Royal,140₹,34,0
Hyderabad,PvrNextGalleriaMallPanjagutta,English,10:40,Classic,200₹,193,5
Hyderabad,PvrNextGalleriaMallPanjagutta,English,10:40,Recliner,350₹,10,0
Ghaziabad,USCinemasErosMallIndirapuram,Hindi,10:40,LuxPlus,140₹,129,2
Ghaziabad,USCinemasErosMallIndirapuram,Hindi,10:40,Luxury,110₹,60,0
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:40,Classic,160₹,96,0
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:40,Prime,190₹,76,2
Vizag,InoxVarunBeachMaharanipet,English,10:40,Excutive,177₹,137,2
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,10:40,Platinum,150₹,15,0
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,10:40,Gold,120₹,94,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,10:40,Gold,295₹,34,23
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,10:40,Executive,177₹,514,257
Bengaluru,Pvr4DxForumMallKoramangala,English,10:40,4DxClassic,250₹,96,1
Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,English,10:40,Classic,230₹,100,8
Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,10:45,Club,150₹,192,18
Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,10:45,Premium,150₹,36,0
Latur,PvrLatur,Hindi,10:45,Prime,90₹,98,20
Latur,PvrLatur,Hindi,10:45,Classic,90₹,44,0
Latur,PvrLatur,Hindi,10:45,ClassicPlus,90₹,219,4
Tinsukia,GalleriaCinemasAtcMallTinsukia,English,10:45,Business,290₹,14,4
Tinsukia,GalleriaCinemasAtcMallTinsukia,English,10:45,Silver,100₹,34,0
Tinsukia,GalleriaCinemasAtcMallTinsukia,English,10:45,Gold,190₹,66,7
Tinsukia,GalleriaCinemasAtcMallTinsukia,English,10:45,Platinum,240₹,123,7
Gurgaon,PvrCityCentreGurgaon,English,10:45,Classic,170₹,72,0
Gurgaon,PvrCityCentreGurgaon,English,10:45,Prime,200₹,113,0
Gurgaon,PvrCityCentreGurgaon,English,10:45,Recliner,300₹,14,0
Noida,CarnivalTgipNoida,Hindi,10:45,Gold,180₹,263,9
Mumbai,PvrMilapKandivaliW,English,10:45,Classic,120₹,108,0
Mumbai,PvrMilapKandivaliW,English,10:45,Prime,120₹,57,20
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,Telugu,10:45,FirstClass,112₹,160,80
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,Telugu,10:45,SecondClass,70₹,22,22
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,Telugu,10:45,2ndClass,70₹,46,46
Pudukkottai,VestTalkies,Tamil,10:45,FirstClass,120₹,191,0
Pudukkottai,VestTalkies,Tamil,10:45,SecondClass,120₹,33,0
Mumbai,MovieTimeHubMallGoregaonE,English,10:45,Gold,110₹,196,19
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,10:50,Club,112₹,97,0
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,10:50,Executive,90₹,39,0
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,10:50,Royale,130₹,34,1
Vizag,InoxChitralayaaMallChitralayaa,English,10:50,Executive,177₹,124,2
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,11:00,Normal,130₹,26,0
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,11:00,Executive,130₹,106,0
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,11:00,Premium,130₹,52,7
Balasore,MovieExOtRoad,Hindi,11:00,Executive,250₹,100,0
Balasore,MovieExOtRoad,Hindi,11:00,Prime,160₹,100,0
Balasore,MovieExOtRoad,Hindi,11:00,Standard,120₹,100,0
Vijayawada,InoxLeplIconPatamata,English,11:00,Club,177₹,200,4
Vijayawada,InoxLeplIconPatamata,English,11:00,Royal,295₹,7,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,11:00,Diamond,250₹,5,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,11:00,Gold,200₹,194,4
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,11:00,Silver,150₹,105,0
Dibrugarh,GalleriaCinemaDibrugarh,English,11:00,Business,340₹,16,7
Dibrugarh,GalleriaCinemaDibrugarh,English,11:00,Silver,100₹,58,0
Dibrugarh,GalleriaCinemaDibrugarh,English,11:00,Gold,190₹,59,0
Dibrugarh,GalleriaCinemaDibrugarh,English,11:00,Executive,240₹,94,10
Hyderabad,CinepolisMantraMallUpparpally,English,11:00,Normal,200₹,207,3
Hyderabad,CinepolisMantraMallUpparpally,English,11:00,Vip,350₹,10,2
Kolkata,InoxMetropolisMallHilandPark,English,11:00,Premier,112₹,29,0
Kolkata,InoxMetropolisMallHilandPark,English,11:00,Royal,300₹,18,0
Kolkata,InoxMetropolisMallHilandPark,English,11:00,Silver,112₹,145,11
Kolkata,InoxCityCentreSaltlake,English,11:00,DressCircle,112₹,140,49
Kolkata,InoxCityCentreSaltlake,English,11:00,Galleria,112₹,49,0
Kolkata,InoxCityCentreSaltlake,English,11:00,Royale,112₹,30,30
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,11:00,Normal,250₹,19,5
Bomdila,JadoozTenzingBomdila,Hindi,11:00,PlatinumCl,180₹,50,24
Madanapalle,SaiChitraACDtsMadanapalle,Telugu,11:00,Reserved,112₹,150,0
Madanapalle,SaiChitraACDtsMadanapalle,Telugu,11:00,First,112₹,75,0
Madanapalle,SaiChitraACDtsMadanapalle,Telugu,11:00,Second,89₹,60,0
Kozhinjampara,GeethaCinemax,Tamil,11:00,Golden,110₹,231,0
Jaggampeta,NageshwaraACDtsJaggampeta,Telugu,11:00,FirstClass,100₹,317,60
Kaikaluru,MagantiCinemasKaikaluru,Telugu,11:00,FirstClass,100₹,282,28
Kaikaluru,MagantiCinemasKaikaluru,Telugu,11:00,SecondClass,78₹,108,0
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,11:00,FirstClass,120₹,60,12
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,11:00,SecondClass,70₹,26,0
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,11:00,ThirdClass,50₹,36,0
Roorkee,RrCinemaBharampuri,Hindi,11:00,ExecutiveClass,200₹,138,14
Roorkee,RrCinemaBharampuri,Hindi,11:00,Classic,180₹,32,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,English,11:00,DiamondSofa,200₹,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,English,11:00,Gold,150₹,170,0
Vizag,SangamTheatreDondaparthy,Telugu,11:00,ABox,145₹,26,3
Vizag,SangamTheatreDondaparthy,Telugu,11:00,BBox,145₹,26,0
Vizag,SangamTheatreDondaparthy,Telugu,11:00,Premium,145₹,497,2
Vizag,SangamTheatreDondaparthy,Telugu,11:00,NonPremium,100₹,183,1
Cuddalore,VelmuruganTheatre,Tamil,11:00,MaharajaClass,130₹,100,0
Cuddalore,VelmuruganTheatre,Tamil,11:00,1FirstClass,130₹,336,0
Cuddalore,VelmuruganTheatre,Tamil,11:00,2SecondClass,100₹,104,0
Cuddalore,VelmuruganTheatre,Tamil,11:00,3ThirdClass,55₹,72,0
Indore,CineSquareCinemasIndore,Hindi,11:00,Luxury,150₹,5,5
Indore,CineSquareCinemasIndore,Hindi,11:00,Royale,100₹,104,78
Indore,CineSquareCinemasIndore,Hindi,11:00,Premium,100₹,26,19
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,Tamil,11:00,PreminumGold,100₹,8,8
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,Tamil,11:00,PremiumPlatinum,100₹,8,8
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,Tamil,11:00,FirstClass,100₹,277,0
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,Tamil,11:00,SecondClass,80₹,91,34
Guntur,VCelluloidPlatenoCinemasVidyanagar,English,11:00,GoldClass,175₹,146,1
Anand,TimeCinemaAnandTheCityMall,Hindi,11:00,Standard100,100₹,131,31
Ahmedabad,TimeCinemaCgRoad,Hindi,11:00,Standard180,180₹,84,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,11:00,Normal,150₹,29,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,11:00,Executive,150₹,79,2
Pune,CinepolisSeasonsMallHadapsar,Hindi,11:00,Premium,170₹,30,3
Raipur,InoxAmbujaCityCentreMowa,Hindi,11:00,Club,80₹,150,2
Raipur,InoxAmbujaCityCentreMowa,Hindi,11:00,Executive,80₹,32,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,11:00,RoyalRecliner,150₹,15,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,11:00,Royal,100₹,32,0
Pune,InoxBundGarden,English,11:00,Royale,200₹,31,11
Gurgaon,PvrMgfMallGurgaon,English,11:00,Classic,190₹,105,2
Gurgaon,PvrMgfMallGurgaon,English,11:00,Prime,240₹,44,3
Gurgaon,PvrImaxAmbienceGurgaon,English,11:00,ClassicImax,225₹,165,10
Gurgaon,PvrImaxAmbienceGurgaon,English,11:00,PrimeImax,250₹,114,4
Gurgaon,PvrImaxAmbienceGurgaon,English,11:00,Lounger,250₹,9,0
Thanjavur,GvComplexThanjavur,Tamil,11:00,I,120₹,110,15
Thanjavur,GvComplexThanjavur,Tamil,11:00,Ii,100₹,105,0
Kurnool,InoxJyotiMallKurnool,English,11:05,Executive,177₹,225,1
Hyderabad,Pvr4DxIrrumManzilKhairatabad,English,11:10,4Dx,350₹,96,36
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,11:10,Luxe,400₹,51,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,11:10,DboxLuxe,500₹,33,13
NewDelhi,PvrShalimarBagh,Hindi,11:10,Classic,190₹,184,6
NewDelhi,PvrShalimarBagh,Hindi,11:10,Prime,220₹,157,3
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,11:10,LoungerNormal,200₹,11,0
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,11:10,ClassicNormal,200₹,132,0
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,11:10,Prime,200₹,139,12
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,11:10,ReclinersNormal,400₹,17,8
Gurgaon,PvrMegaMallGurgaon,English,11:15,Prime,240₹,56,0
Gurgaon,PvrMegaMallGurgaon,English,11:15,Classic,190₹,72,2
Gurgaon,PvrMegaMallGurgaon,English,11:15,Recliner,390₹,13,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,English,11:15,Marvel,90₹,38,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,English,11:15,Royal,90₹,76,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,English,11:15,Executive,90₹,138,2
Pune,RajhansCinemas93AvenueMallFatimaNagar,English,11:15,Recliner,150₹,23,0
Kolkata,JayantiCinemaBarrackpore,Hindi,11:15,SuperStall,200₹,186,142
Kolkata,JayantiCinemaBarrackpore,Hindi,11:15,Stall,200₹,48,48
Nidadavolu,RadhaKrishnaTheatre,Telugu,11:15,FirstClass,112₹,240,240
Ramachandrapuram,RajagopalPicturePalace2KACDtsRamachandrapuram,Telugu,11:15,FirstClass,100₹,288,82
Pithapuram,PoornaTheatre2KACDtsMadhavaNagar,Telugu,11:15,FirstClass,100₹,390,92
Pithapuram,PoornaTheatre2KACDtsMadhavaNagar,Telugu,11:15,SecondClass,50₹,44,44
Rajahmundry,AnusriCinemasSriSaikrishna2KDolbyMangalavaripeta,Telugu,11:15,ReservedCl,112₹,355,2
Rajahmundry,AnusriCinemasSriSaikrishna2KDolbyMangalavaripeta,Telugu,11:15,SecondCl,75₹,118,0
Guntur,PallaviKeerthanaComplexSambasivaPet,Telugu,11:15,FristClass,110₹,273,5
Guntur,PallaviKeerthanaComplexSambasivaPet,Telugu,11:15,SecondClass,78₹,85,2
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,11:15,VipDressCircle,129₹,19,19
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,11:15,VipElite,129₹,12,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,11:15,Premium,109₹,56,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,11:15,Classic,99₹,210,56
Kumbakonam,SriVijayalakshmiCinemasAC4K3D,Tamil,11:15,FirstClass,120₹,414,198
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,11:15,FirstClass,130₹,105,105
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,11:15,SecondClass,130₹,30,30
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,Telugu,11:15,Gold,148₹,262,46
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,Telugu,11:15,Executive,112₹,54,0
Salem,SangeethCinemasAC2K3DGugai,Tamil,11:15,Balcony,124₹,157,13
Salem,SangeethCinemasAC2K3DGugai,Tamil,11:15,Firstclass,105₹,420,29
Pune,CarnivalPremierPlazaChinchwad,Hindi,11:15,PlatinumOffline,110₹,189,15
Pune,CarnivalPremierPlazaChinchwad,Hindi,11:15,GoldOffline,100₹,84,4
Pune,CarnivalPremierPlazaChinchwad,Hindi,11:15,SilverOffline,90₹,42,4
Pune,CarnivalPremierPlazaChinchwad,Hindi,11:15,PremiumReclineOffline,190₹,19,8
Hyderabad,PvrPrestonPrimeGachibowli,English,11:20,Classic,200₹,256,37
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,11:25,Premiere,60₹,39,3
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,11:25,Silver,152₹,327,0
Chhatarpur,JpCinemasChhatarpur,Hindi,11:30,Platinum,180₹,30,0
Chhatarpur,JpCinemasChhatarpur,Hindi,11:30,Gold,150₹,30,0
Chhatarpur,JpCinemasChhatarpur,Hindi,11:30,Silver,120₹,30,0
Ahmedabad,PvrAcropolisMall4DxThaltej,English,11:30,4DxPrime,350₹,84,5
Ahmedabad,PvrAcropolisMall4DxThaltej,English,11:30,4DxClassic,350₹,36,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,11:30,Club,150₹,21,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,11:30,Gold,140₹,151,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,11:30,Silver,140₹,57,0
Dharamsala,GoldCinemaDharamsala,English,11:30,Gold,200₹,148,6
Mumbai,MaxusCinemasBorivaliW,English,11:30,Couple,249₹,100,0
Mumbai,MaxusCinemasBorivaliW,English,11:30,Recliner,249₹,100,0
Giridih,VOrbitCinemaParatdih,Hindi,11:30,Platinum,200₹,27,0
Giridih,VOrbitCinemaParatdih,Hindi,11:30,Gold,150₹,84,0
Giridih,VOrbitCinemaParatdih,Hindi,11:30,Silver,100₹,28,0
Gudivada,G3BhaskarTalkies,Telugu,11:30,FirstClass,112₹,100,0
Gudivada,G3BhaskarTalkies,Telugu,11:30,SecondClass,90₹,22,0
Gudivada,G3BhaskarTalkies,Telugu,11:30,SecondClass,90₹,14,0
Vuyyuru,DeepakMahalKaturuRoad,Telugu,11:30,Premium,100₹,281,63
Tatipaka,SrinivasaTheatreOppositeMuthootFinanceLtd,Telugu,11:30,FirstClass,100₹,287,75
Tatipaka,SrinivasaTheatreOppositeMuthootFinanceLtd,Telugu,11:30,SecondClass,50₹,109,109
Repalle,SriRajyaLakshmiPicturePalace10thWardRepalle,Telugu,11:30,Balcony,110₹,328,78
Repalle,SriRajyaLakshmiPicturePalace10thWardRepalle,Telugu,11:30,FristClass,80₹,112,112
Chirala,VcelluloidSanthiWoodNagarColony,Telugu,11:30,Gold,110₹,299,42
Chirala,VcelluloidSanthiWoodNagarColony,Telugu,11:30,Silver,70₹,57,0
Tenali,VCelluloidsLakshmiComplex,Telugu,11:30,Gold,150₹,204,35
Tenali,VCelluloidsLakshmiComplex,Telugu,11:30,Silver,100₹,60,0
Chennai,SrkCinemasACDtsChengalpattu,Tamil,11:30,Box,130₹,14,0
Chennai,SrkCinemasACDtsChengalpattu,Tamil,11:30,FirstClass,100₹,181,5
Anantapur,GowriComplexOldTown,Telugu,11:30,Platinum,148₹,280,0
Anantapur,GowriComplexOldTown,Telugu,11:30,Gold,112₹,98,0
Kakinada,DeviMultiplexKakinada,Telugu,11:30,FirstClass,112₹,324,324
Kakinada,DeviMultiplexKakinada,Telugu,11:30,SecondClass,75₹,111,111
Chennai,VrCinemasPattabiramACDts2K,Tamil,11:30,Premium,120₹,97,97
Chennai,VrCinemasPattabiramACDts2K,Tamil,11:30,Executive,100₹,420,34
Kavali,ManasaCinemasKavali,Telugu,11:30,Gold,110₹,162,4
Kavali,ManasaCinemasKavali,Telugu,11:30,Executive,90₹,39,0
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,11:30,FirstClass,100₹,156,0
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,11:30,SecondClass,100₹,15,0
Katni,CityPrideTheatreKatni,Hindi,11:30,Platinum,250₹,20,20
Katni,CityPrideTheatreKatni,Hindi,11:30,Gold,200₹,250,150
Katni,CityPrideTheatreKatni,Hindi,11:30,Silver,150₹,100,50
Tirunelveli,SreeRathnaTalkiesTirunelveli,Tamil,11:30,Balcony,150₹,237,16
Tirunelveli,SreeRathnaTalkiesTirunelveli,Tamil,11:30,FirstClass,130₹,149,0
Tirunelveli,SreeRathnaTalkiesTirunelveli,Tamil,11:30,SecondClass,130₹,320,11
Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,11:30,Box,140₹,9,9
