City,Name,Language,Time,Type,Price,Capacity,Booked
Bengaluru,CinepolisEtaNammaMallBinnyPete,English,14:40,Executive,150₹,69,4
Bengaluru,CinepolisEtaNammaMallBinnyPete,English,14:40,Premium,150₹,37,19
Ludhiana,PvrPavilionMallLudhiana,English,14:45,Classic,190₹,70,0
Ahmedabad,PvrArvedTranscube,Hindi,14:45,Classic,140₹,39,0
Ahmedabad,PvrArvedTranscube,Hindi,14:45,Prime,140₹,96,28
Indore,Pvr4DxTreasureIslandIndore,English,14:50,4DxPrime,250₹,60,30
Indore,Pvr4DxTreasureIslandIndore,English,14:50,4DxClassic,250₹,48,0
Kanpur,PvrSouthXMallAtKanpurUp,Hindi,15:15,Recliner,300₹,13,4
Kanpur,PvrSouthXMallAtKanpurUp,Hindi,15:15,Prime,170₹,181,21
Kanpur,PvrSouthXMallAtKanpurUp,Hindi,15:15,Classic,150₹,38,0
Mohali,PvrVrPunjabMallMohali,English,15:15,Classic,190₹,84,2
Mohali,PvrVrPunjabMallMohali,English,15:15,Prime,220₹,38,10
NewDelhi,PvrEcxChanakyapuri,English,15:20,PrimePlus,440₹,29,7
NewDelhi,PvrEcxChanakyapuri,English,15:20,Classic,330₹,16,2
NewDelhi,PvrEcxChanakyapuri,English,15:20,Prime,385₹,120,10
Hyderabad,PvrAtriumGachibowliHyderabad,English,15:25,Classic,200₹,156,16
Hyderabad,PvrAtriumGachibowliHyderabad,English,15:25,Recliner,350₹,16,13
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,15:25,Classic,112₹,85,6
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,15:25,Prime,140₹,37,14
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,15:25,Recliner,230₹,13,5
Pune,InoxRoyalHeritageMallNibmExt,English,15:30,Club,140₹,39,0
Pune,InoxRoyalHeritageMallNibmExt,English,15:30,Executive,140₹,26,0
Pune,InoxRoyalHeritageMallNibmExt,English,15:30,RoyaleRecliners,250₹,15,3
Pune,InoxRoyalHeritageMallNibmExt,English,15:30,Royale,140₹,21,0
Bengaluru,PvrVega4DxBannerghattaRoad,English,15:35,Classic,280₹,100,22
Chennai,PvrVrMallAnnaNagar,English,15:40,Classic,66₹,16,16
Chennai,PvrVrMallAnnaNagar,English,15:40,Prime,211₹,110,68
Indore,InoxC21MallSheetalNagar,Hindi,15:40,Cl,300₹,33,0
Indore,InoxC21MallSheetalNagar,Hindi,15:40,Ry,300₹,63,3
NaviMumbai,InoxRaghuleelaMallVashi,English,15:40,Executive,140₹,22,0
NaviMumbai,InoxRaghuleelaMallVashi,English,15:40,Premier,150₹,118,5
NaviMumbai,InoxRaghuleelaMallVashi,English,15:40,Silver,150₹,28,5
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,15:45,Club,170₹,32,1
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,15:45,Executive,130₹,16,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,15:45,Royale,190₹,20,8
Kakinada,InoxSrmtMallRamanayyapeta,English,15:50,Executive,112₹,131,22
Manipal,InoxCentralCinemasLaxmindraNagar,English,15:55,Club,130₹,43,0
Manipal,InoxCentralCinemasLaxmindraNagar,English,15:55,Executive,130₹,40,0
Manipal,InoxCentralCinemasLaxmindraNagar,English,15:55,Royal,250₹,7,2
Mumbai,InoxMegaplexInorbitMall,English,15:55,Club,320₹,16,0
Mumbai,InoxMegaplexInorbitMall,English,15:55,Royal,320₹,59,22
Hyderabad,PvrIconHitechMadhapur,English,15:55,Classic,200₹,140,18
NewDelhi,PvrPrashantVihar,English,15:55,Classic,230₹,170,2
NewDelhi,PvrPrashantVihar,English,15:55,Prime,250₹,30,2
Mumbai,PvrXperiaPalavaDombivaliE,English,16:00,Classic,180₹,36,0
Mumbai,PvrXperiaPalavaDombivaliE,English,16:00,Prime,200₹,110,3
Mumbai,PvrXperiaPalavaDombivaliE,English,16:00,Recliner,290₹,12,5
Goa,InoxOldGmcDbRoad,English,16:05,Club,190₹,90,4
Goa,InoxOldGmcDbRoad,English,16:05,Executive,170₹,36,0
Goa,InoxOldGmcDbRoad,English,16:05,Royal,210₹,75,9
Pune,InoxElproCitySquareChinchwad,English,16:05,Club,190₹,90,0
Pune,InoxElproCitySquareChinchwad,English,16:05,Executive,170₹,30,2
Pune,InoxElproCitySquareChinchwad,English,16:05,RoyaleRecliners,320₹,27,4
Pune,InoxElproCitySquareChinchwad,English,16:05,Royale,220₹,83,6
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,16:05,Recliner,650₹,11,5
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,16:05,Prime,300₹,68,19
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,16:05,Classic,220₹,39,2
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,16:05,Lounger,240₹,10,0
Surat,InoxRajImperialVarachhaRoad,Hindi,16:10,Gold,140₹,23,0
Surat,InoxRajImperialVarachhaRoad,Hindi,16:10,Imperial,320₹,5,5
Surat,InoxRajImperialVarachhaRoad,Hindi,16:10,Platinum,170₹,20,1
Surat,InoxRajImperialVarachhaRoad,Hindi,16:10,Silver,140₹,10,0
NewDelhi,PvrSapphirePacificD21Dwarka,English,16:10,Classic,260₹,42,3
NewDelhi,PvrSapphirePacificD21Dwarka,English,16:10,Prime,300₹,25,5
Allahabad,PvrVinayakPrayagraj,Hindi,16:10,Classic,190₹,136,2
Allahabad,PvrVinayakPrayagraj,Hindi,16:10,Prime,210₹,76,9
Allahabad,PvrVinayakPrayagraj,Hindi,16:10,Recliner,360₹,10,0
Mumbai,InoxRCityGhatkoparW,English,16:15,Club,160₹,63,0
Mumbai,InoxRCityGhatkoparW,English,16:15,Executive,140₹,36,0
Mumbai,InoxRCityGhatkoparW,English,16:15,RoyalRecliner,280₹,13,12
Mumbai,InoxRCityGhatkoparW,English,16:15,Royal,170₹,37,9
Ahmedabad,PvrAcropolisMall4DxThaltej,English,16:15,4DxPrime,400₹,84,10
Ahmedabad,PvrAcropolisMall4DxThaltej,English,16:15,4DxClassic,400₹,36,0
Nagpur,CinepolisVrNagpurMall,English,16:15,Vip,400₹,8,2
Nagpur,CinepolisVrNagpurMall,English,16:15,Premium,200₹,39,28
Nagpur,CinepolisVrNagpurMall,English,16:15,Executive,180₹,40,19
Nagpur,CinepolisVrNagpurMall,English,16:15,Normal,160₹,20,2
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,16:15,Vip,500₹,9,1
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,16:15,Premium,240₹,44,10
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,16:15,Executive,220₹,52,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,16:15,Normal,200₹,23,5
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,English,16:15,Insignia,921₹,30,30
Kolkata,InoxForumMallElginRoad,English,16:20,DressCircle,170₹,100,19
Kolkata,InoxForumMallElginRoad,English,16:20,Galleria,170₹,28,0
Kolkata,InoxForumMallElginRoad,English,16:20,Royal,170₹,33,20
Siliguri,InoxVegaCircleMallSevokeRoad,English,16:20,Club,250₹,28,0
Siliguri,InoxVegaCircleMallSevokeRoad,English,16:20,Executive,250₹,28,0
Siliguri,InoxVegaCircleMallSevokeRoad,English,16:20,Gold,330₹,27,0
Siliguri,InoxVegaCircleMallSevokeRoad,English,16:20,Royal,280₹,119,2
NewDelhi,PvrPromenadeVasantKunj,English,16:20,Classic,380₹,84,0
NewDelhi,PvrPromenadeVasantKunj,English,16:20,Prime,400₹,21,13
Kurnool,InoxJyotiMallKurnool,English,16:25,Executive,177₹,225,2
Mumbai,MovieTimeChembur,English,16:25,Silver,150₹,75,0
Ahmedabad,MirajCityPulseManiNagar,English,16:25,Gold,180₹,66,0
Surat,InoxVrSuratDumasRoad,English,16:25,Club,150₹,102,2
Surat,InoxVrSuratDumasRoad,English,16:25,Executive,140₹,34,0
Surat,InoxVrSuratDumasRoad,English,16:25,Royal,170₹,54,0
Surat,InoxVrSuratDumasRoad,English,16:25,RoyalRecliner,330₹,12,0
Pune,InoxBundGarden,English,16:30,Royale,350₹,32,3
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,16:30,PrimePlus,850₹,30,2
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,16:30,Prime,850₹,11,0
Raipur,PvrCityCenterRaipur,Hindi,16:30,Prime,112₹,145,84
Raipur,PvrCityCenterRaipur,Hindi,16:30,Classic,100₹,26,0
Noida,PvrGoldLogixCityCentreNoida,English,16:30,Recliner,900₹,30,8
Mumbai,PvrIconInfinitiAndheriW,English,16:30,Classic,120₹,42,0
Mumbai,PvrIconInfinitiAndheriW,English,16:30,Prime,170₹,126,13
Mumbai,PvrIconInfinitiAndheriW,English,16:30,DboxPrime,270₹,32,7
Mumbai,PvrIconInfinitiAndheriW,English,16:30,DboxRecliner,500₹,11,1
GreaterNoida,PvrGaurCityGreaterNoida,English,16:35,Classic,185₹,92,10
GreaterNoida,PvrGaurCityGreaterNoida,English,16:35,Prime,215₹,13,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,English,16:35,Normal,200₹,26,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,English,16:35,Executive,220₹,26,1
Jamshedpur,PjpCinepolisCityCentreMallMauja,English,16:35,Premium,240₹,68,8
Noida,CarnivalTgipNoida,English,16:35,Gold,200₹,225,21
Noida,CarnivalTgipNoida,English,16:35,Recliner,480₹,11,8
Ahmedabad,TimeCinemaCgRoad,English,16:35,Infinity1100,"1,100₹",12,0
Pune,InoxAmanoraTownCentreHadapsar,English,16:40,Club,220₹,157,17
Pune,InoxAmanoraTownCentreHadapsar,English,16:40,Executive,220₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,English,16:40,Royale,340₹,6,0
Mumbai,MetroInoxCinemaMGRoad,English,16:40,Kiddles,270₹,36,4
NewDelhi,PvrPacificSubhashNagar4DxDelhi,Hindi,16:40,Prime,500₹,72,19
NewDelhi,PvrPacificSubhashNagar4DxDelhi,Hindi,16:40,Classic,450₹,36,3
Surat,PvrRahulRaj4DxDumasRoad,English,16:40,4DxPrime,380₹,60,10
Surat,PvrRahulRaj4DxDumasRoad,English,16:40,4DxClassic,360₹,24,0
NewDelhi,PvrSaketDelhi,English,16:40,Classic,255₹,65,4
NewDelhi,PvrSaketDelhi,English,16:40,Prime,305₹,28,20
Mumbai,CarnivalImaxWadala,English,16:45,GoldOffline,110₹,60,0
Mumbai,CarnivalImaxWadala,English,16:45,PlatinumOffline,110₹,167,4
Mumbai,CarnivalImaxWadala,English,16:45,PremiumOffline,140₹,38,11
Mumbai,PvrDynamicJuhu,English,16:45,Prime,180₹,72,41
Mumbai,PvrDynamicJuhu,English,16:45,Classic,180₹,40,0
Hyderabad,Pvr4DxIrrumManzilKhairatabad,English,16:50,4Dx,350₹,96,24
Mumbai,CinepolisSeawoodsGrandCentralMall,English,16:50,Normal,400₹,96,15
Kolkata,InoxQuestMallBallygunge,English,16:55,Club,220₹,112,14
Kolkata,InoxQuestMallBallygunge,English,16:55,Executive,180₹,24,0
Kolkata,InoxQuestMallBallygunge,English,16:55,RoyalRecliner,390₹,8,6
Kolkata,InoxQuestMallBallygunge,English,16:55,Royal,230₹,28,8
Rajkot,InoxRelianceMegaMallRajkot,Hindi,17:00,Club,140₹,55,5
Rajkot,InoxRelianceMegaMallRajkot,Hindi,17:00,Executive,140₹,22,0
Rajkot,InoxRelianceMegaMallRajkot,Hindi,17:00,RoyalRecliners,250₹,6,3
Rajkot,InoxRelianceMegaMallRajkot,Hindi,17:00,Royal,150₹,29,18
Mumbai,MovieTimeHubMallGoregaonE,English,17:05,Mhraja,150₹,44,13
Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,17:10,Normal,160₹,46,2
Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,17:10,Executive,180₹,114,9
Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,17:10,Premium,200₹,31,8
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,17:15,Normal,140₹,57,2
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,17:15,DoubleSofa,160₹,24,2
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,17:15,SingleSofa,250₹,6,3
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,17:15,Lounger,180₹,9,0
Indore,CarnivalMalharMegaMallVijayNagar,Hindi,17:15,Silver,140₹,122,31
Indore,CarnivalMalharMegaMallVijayNagar,Hindi,17:15,Premium,140₹,144,0
Vadodara,PvrTransCubeVadodara,Hindi,17:45,Classic,150₹,39,0
Vadodara,PvrTransCubeVadodara,Hindi,17:45,Prime,150₹,90,2
Vadodara,PvrTransCubeVadodara,Hindi,17:45,Recliner,300₹,8,3
Indore,Pvr4DxTreasureIslandIndore,Hindi,17:55,4DxPrime,300₹,60,18
Indore,Pvr4DxTreasureIslandIndore,Hindi,17:55,4DxClassic,300₹,48,0
Gurgaon,PvrAmbienceGurgaon,English,17:55,ClassicNormal,250₹,84,18
Gurgaon,PvrAmbienceGurgaon,English,17:55,Prime,300₹,38,9
Surat,TimeCinemaSuratGalaxyCircle,English,18:00,Standard220,220₹,96,0
Bengaluru,InoxGarudaMallMagrathRoad,English,18:10,Insignia,400₹,58,20
Kumbakonam,SriVijayalakshmiCinemasAC4K3D,Tamil,18:15,FirstClass,120₹,414,198
Bengaluru,Pvr4DxForumMallKoramangala,English,18:15,4DxClassic,350₹,96,36
Guwahati,PvrCityCentreGuwahati,English,18:20,Classic,180₹,40,2
Guwahati,PvrCityCentreGuwahati,English,18:20,Prime,200₹,82,25
Guwahati,PvrCityCentreGuwahati,English,18:20,PrimePlus,220₹,13,10
Bengaluru,InoxForumNeighbourhoodMallWhiteField,English,18:25,Insignia,400₹,43,4
Bengaluru,PvrCentralSpiritMallBellandur,English,18:40,Classic,190₹,50,14
Bengaluru,PvrCentralSpiritMallBellandur,English,18:40,Prime,210₹,32,31
Bengaluru,PvrVega4DxBannerghattaRoad,English,18:40,Classic,330₹,100,16
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,18:45,Classic,330₹,96,16
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,18:45,Classic,170₹,96,4
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,18:45,Prime,190₹,19,6
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,18:45,Recliner,300₹,11,9
Mangalore,PvrForumFizaMallPandeshwar,English,18:45,Classic,150₹,75,17
Mumbai,PvrCitiMallAndheriW,English,18:45,Classic,150₹,46,0
Mumbai,PvrCitiMallAndheriW,English,18:45,Recliner,340₹,24,3
Mumbai,PvrCitiMallAndheriW,English,18:45,Prime,185₹,146,27
Chennai,SpiSathyamCinemasRoyapettah,English,18:50,Elite,211₹,102,55
Chennai,SpiSathyamCinemasRoyapettah,English,18:50,Budget,66₹,12,8
Chennai,PvrPlayhouseHeritageRslEcrChennai,English,18:50,Classic,66₹,8,8
Chennai,PvrPlayhouseHeritageRslEcrChennai,English,18:50,Prime,211₹,67,67
Gurgaon,PvrMegaMallGurgaon,English,18:50,Prime,350₹,60,9
Gurgaon,PvrMegaMallGurgaon,English,18:50,Classic,300₹,39,0
Indore,InoxC21MallSheetalNagar,English,18:50,Cl,300₹,33,0
Indore,InoxC21MallSheetalNagar,English,18:50,Ry,300₹,63,10
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,18:55,Budget,66₹,27,2
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,18:55,Elite,211₹,165,34
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,18:55,Kiddles,240₹,34,5
Bengaluru,PvrVrWhitefieldRoad,English,18:55,Classic,190₹,129,16
Bengaluru,PvrVrWhitefieldRoad,English,18:55,Prime,210₹,17,14
Bengaluru,PvrVrWhitefieldRoad,English,18:55,Recliner,300₹,14,10
Gurgaon,InoxAiplJoyStreetGurgaon,English,18:55,Club,160₹,40,0
Gurgaon,InoxAiplJoyStreetGurgaon,English,18:55,Royale,160₹,40,0
Hyderabad,Pvr4DxKukatpallyHyderabad,English,18:55,4DxClassic,350₹,108,7
NewDelhi,PvrVegas4DxDwarka,Hindi,19:00,Prime,500₹,24,0
NewDelhi,PvrVegas4DxDwarka,Hindi,19:00,Classic,440₹,72,9
Coimbatore,SpiTheCinemaBrookefieldsMall,English,19:05,Elite,211₹,165,28
Coimbatore,SpiTheCinemaBrookefieldsMall,English,19:05,Budget,66₹,19,3
Mumbai,InoxMegaplexInorbitMall,English,19:05,Club,320₹,16,0
Mumbai,InoxMegaplexInorbitMall,English,19:05,Royal,320₹,59,19
Thane,CinepolisVivianaMallThaneW,English,19:05,Normal,200₹,24,0
Thane,CinepolisVivianaMallThaneW,English,19:05,Executive,200₹,72,29
Thane,CinepolisVivianaMallThaneW,English,19:05,Premium,200₹,12,10
Mumbai,InoxLaserplexCr2NarimanPoint,English,19:10,Club,330₹,128,2
Mumbai,InoxLaserplexCr2NarimanPoint,English,19:10,Royale,350₹,100,9
Chennai,SpiEscapeCinemasRoyapettah,English,19:15,Elite,211₹,99,56
Chennai,SpiEscapeCinemasRoyapettah,English,19:15,Budget,66₹,11,11
Kochi,PvrLuluKochi,English,19:15,Classic,140₹,39,1
Kochi,PvrLuluKochi,English,19:15,ClassicPlus,160₹,91,37
Kochi,PvrLuluKochi,English,19:15,Prime,190₹,64,35
Kochi,PvrLuluKochi,English,19:15,Recliner,350₹,9,9
Noida,PvrLogixCityCentre4DxNoida,English,19:15,Classic,450₹,92,38
Ahmedabad,PvrAcropolisMall4DxThaltej,English,19:15,4DxPrime,450₹,84,4
Ahmedabad,PvrAcropolisMall4DxThaltej,English,19:15,4DxClassic,450₹,36,0
Aurangabad,InoxRelianceMallAurangabad,English,19:30,Club,140₹,116,2
Aurangabad,InoxRelianceMallAurangabad,English,19:30,Executive,130₹,54,0
Aurangabad,InoxRelianceMallAurangabad,English,19:30,RoyaleRecliners,350₹,31,0
Aurangabad,InoxRelianceMallAurangabad,English,19:30,Royale,140₹,36,3
NewDelhi,PvrSelectCityWalkSaket,English,19:35,ClassicNormal,250₹,112,28
NewDelhi,PvrSelectCityWalkSaket,English,19:35,Prime,300₹,47,39
NewDelhi,PvrSelectCityWalkSaket,English,19:35,DboxRecliner,800₹,8,6
Kolkata,PvrManiSquareMallEmBypassRoad,English,19:35,Classic,190₹,45,7
Kolkata,PvrManiSquareMallEmBypassRoad,English,19:35,Prime,230₹,97,34
Kolkata,PvrManiSquareMallEmBypassRoad,English,19:35,Recliner,510₹,21,13
GreaterNoida,PvrGaurCityGreaterNoida,English,19:40,Classic,185₹,92,5
GreaterNoida,PvrGaurCityGreaterNoida,English,19:40,Prime,215₹,13,4
Pune,CinepolisSeasonsMallHadapsar,English,19:40,Normal,240₹,17,0
Pune,CinepolisSeasonsMallHadapsar,English,19:40,Executive,260₹,49,6
Pune,CinepolisSeasonsMallHadapsar,English,19:40,Premium,260₹,22,18
Patna,CinepolisPMMallPatna,English,19:45,Normal,200₹,185,27
Mumbai,CinepolisSeawoodsGrandCentralMall,English,19:45,Normal,400₹,96,2
Hyderabad,PvrNextGalleriaMallPanjagutta,English,19:45,Classic,200₹,144,25
Pune,PvrIconPavillionMallShivajinagar,English,19:45,Classic,350₹,28,0
Pune,PvrIconPavillionMallShivajinagar,English,19:45,Prime,350₹,148,28
Pune,PvrIconPavillionMallShivajinagar,English,19:45,Recliner,700₹,8,5
Pune,PvrMarketCity4DxVimanNagar,English,19:45,4DxClassic,400₹,48,0
Pune,PvrMarketCity4DxVimanNagar,English,19:45,4DxPrime,450₹,72,18
Mumbai,PvrDynamicJuhu,English,19:45,Prime,240₹,72,47
Mumbai,PvrDynamicJuhu,English,19:45,Classic,240₹,40,0
NewDelhi,PvrPacificSubhashNagar4DxDelhi,English,19:45,Prime,500₹,72,7
NewDelhi,PvrPacificSubhashNagar4DxDelhi,English,19:45,Classic,450₹,36,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,19:45,Platinum,900₹,16,12
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,19:45,PlatinumSuperior,"1,000₹",6,6
Surat,PvrRahulRaj4DxDumasRoad,English,19:45,4DxPrime,380₹,60,8
Surat,PvrRahulRaj4DxDumasRoad,English,19:45,4DxClassic,360₹,24,0
Hyderabad,MovieTimePlatinumCinemasGachibowli,English,19:50,PlatinumRecliners,350₹,24,6
Hyderabad,MovieTimePlatinumCinemasGachibowli,English,19:50,PlatinumPremiumRecliner,350₹,15,14
Dehradun,PvrPacificMallDehradun,English,19:50,Prime,230₹,72,17
Dehradun,PvrPacificMallDehradun,English,19:50,Classic,190₹,24,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,19:50,Normal,200₹,30,6
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,19:50,DoubleSofa,240₹,24,2
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,19:50,Lounger,220₹,8,1
Ludhiana,PvrSilverArcMallGurdevNagar,English,19:50,Recliner,400₹,16,4
Ludhiana,PvrSilverArcMallGurdevNagar,English,19:50,Prime,250₹,8,0
Ludhiana,PvrSilverArcMallGurdevNagar,English,19:50,Classic,200₹,116,2
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,19:50,Platinum,800₹,39,11
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,19:50,PlatinumSuperior,900₹,16,0
Gurgaon,PvrMgfMall4DxGurgaon,English,19:50,Classic,500₹,96,4
Bareilly,PvrPhoenixUnitedBareilly,Hindi,19:55,Classic,210₹,96,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,19:55,Prime,220₹,92,12
Bareilly,PvrPhoenixUnitedBareilly,Hindi,19:55,Recliner,400₹,14,2
Hyderabad,Pvr4DxIrrumManzilKhairatabad,English,19:55,4Dx,350₹,96,26
Gurgaon,InoxGurgaonArdeeMall,English,19:55,Insignia,650₹,25,7
Hyderabad,PvrMusarambaghNewMalakpet,English,19:55,Classic,200₹,117,9
Hyderabad,PvrInorbitCyberabad,English,19:55,Classic,200₹,147,26
Chandigarh,Pvr4DxElanteChandigarh,English,20:30,Classic,400₹,92,28
Indore,Pvr4DxTreasureIslandIndore,English,21:00,4DxPrime,300₹,60,22
Indore,Pvr4DxTreasureIslandIndore,English,21:00,4DxClassic,300₹,48,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,21:20,Normal,300₹,84,24
Bengaluru,Pvr4DxForumMallKoramangala,English,21:20,4DxClassic,350₹,96,68
Bengaluru,PvrVegaPlayHouseBannerghattaRoad,English,21:45,Classic,170₹,62,59
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,21:50,Classic,330₹,96,26
Gurgaon,PvrMegaMallGurgaon,English,21:55,Prime,350₹,60,15
Gurgaon,PvrMegaMallGurgaon,English,21:55,Classic,300₹,39,0
Indore,InoxC21MallSheetalNagar,English,22:00,Cl,300₹,33,0
Indore,InoxC21MallSheetalNagar,English,22:00,Ry,300₹,63,4
Kumbakonam,SriVijayalakshmiCinemasAC4K3D,Tamil,22:00,FirstClass,120₹,414,198
Hyderabad,Pvr4DxKukatpallyHyderabad,English,22:00,4DxClassic,350₹,108,34
NewDelhi,PvrVegas4DxDwarka,English,22:05,Prime,500₹,24,2
NewDelhi,PvrVegas4DxDwarka,English,22:05,Classic,440₹,72,0
Ahmedabad,PvrAcropolisMall4DxThaltej,English,22:15,4DxPrime,450₹,84,17
Ahmedabad,PvrAcropolisMall4DxThaltej,English,22:15,4DxClassic,450₹,36,0
Mumbai,InoxMegaplexInorbitMall,English,22:15,Club,320₹,16,0
Mumbai,InoxMegaplexInorbitMall,English,22:15,Royal,320₹,59,20
Noida,PvrLogixCityCentre4DxNoida,English,22:20,Classic,450₹,92,22
Chennai,SpiSathyamCinemasRoyapettah,English,22:25,Elite,211₹,72,16
Chennai,SpiSathyamCinemasRoyapettah,English,22:25,Budget,66₹,12,0
Chennai,PvrVrMallAnnaNagar,English,22:30,Classic,66₹,16,16
Chennai,PvrVrMallAnnaNagar,English,22:30,Prime,211₹,110,28
NewDelhi,PvrSapphirePacificD21Dwarka,English,22:30,Classic,260₹,42,0
NewDelhi,PvrSapphirePacificD21Dwarka,English,22:30,Prime,300₹,25,3
Chennai,PvrPlayhouseHeritageRslEcrChennai,English,22:30,Classic,66₹,8,8
Chennai,PvrPlayhouseHeritageRslEcrChennai,English,22:30,Prime,211₹,67,67
Puducherry,PvrTheCinemaProvidencePondicherry,English,22:30,Elite,150₹,167,35
Puducherry,PvrTheCinemaProvidencePondicherry,English,22:30,Premium,110₹,62,9
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,22:30,PrimePlus,"1,000₹",30,15
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,22:30,Prime,"1,000₹",11,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,22:40,Normal,400₹,108,22
Mumbai,MetroInoxCinemaMGRoad,English,22:45,Kiddles,300₹,36,4
Pune,PvrMarketCity4DxVimanNagar,English,22:45,4DxClassic,400₹,48,3
Pune,PvrMarketCity4DxVimanNagar,English,22:45,4DxPrime,450₹,72,5
Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,22:45,Classic,160₹,22,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,22:45,Prime,230₹,96,32
Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,22:45,Recliner,500₹,26,5
Kolkata,InoxSouthCityMall,English,22:45,Premier,200₹,32,0
Kolkata,InoxSouthCityMall,English,22:45,Rr,390₹,16,5
Kolkata,InoxSouthCityMall,English,22:45,Silver,220₹,151,10
Mumbai,PvrDynamicJuhu,English,22:45,Prime,240₹,72,29
Mumbai,PvrDynamicJuhu,English,22:45,Classic,240₹,40,0
Coimbatore,InoxProzoneMallSathyRoad,English,22:50,Club,211₹,159,0
Coimbatore,InoxProzoneMallSathyRoad,English,22:50,Executive,66₹,21,0
NewDelhi,PvrPacificSubhashNagar4DxDelhi,English,22:50,Prime,500₹,72,8
NewDelhi,PvrPacificSubhashNagar4DxDelhi,English,22:50,Classic,450₹,36,0
Mumbai,MovieTimeHubMallGoregaonE,English,22:50,Mhraja,150₹,44,12
Surat,PvrRahulRaj4DxDumasRoad,English,22:50,4DxPrime,420₹,60,2
Surat,PvrRahulRaj4DxDumasRoad,English,22:50,4DxClassic,400₹,24,0
Mumbai,InoxLaserplexCr2NarimanPoint,English,22:55,Club,330₹,150,0
Mumbai,InoxLaserplexCr2NarimanPoint,English,22:55,Royale,350₹,103,5
Pune,InoxBundGarden,English,22:55,Royale,350₹,32,7
Mumbai,InoxRCityGhatkoparW,English,22:55,Club,190₹,63,3
Mumbai,InoxRCityGhatkoparW,English,22:55,Executive,170₹,36,0
Mumbai,InoxRCityGhatkoparW,English,22:55,RoyalRecliner,400₹,13,0
Mumbai,InoxRCityGhatkoparW,English,22:55,Royal,200₹,37,13
Gurgaon,PvrMgfMall4DxGurgaon,English,22:55,Classic,500₹,86,11
NewDelhi,PvrPromenadeVasantKunj,English,22:55,Classic,380₹,84,0
NewDelhi,PvrPromenadeVasantKunj,English,22:55,Prime,400₹,21,2
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,23:00,Recliner,750₹,11,4
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,23:00,Prime,360₹,68,12
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,23:00,Classic,270₹,39,1
