City,Name,Language,Time,Type,Price,Capacity,Booked
Gurgaon,InoxWorldMarkGurugram,English,09:20,Royal,220₹,35,0
Kolkata,PvrDiamondPlazaJassore,Hindi,09:35,Classic,130₹,100,0
Kolkata,PvrDiamondPlazaJassore,Hindi,09:35,Prime,180₹,11,0
Kolkata,PvrDiamondPlazaJassore,Hindi,09:35,Recliner,350₹,12,0
NewDelhi,PvrPromenadeVasantKunj,English,09:50,Classic,300₹,84,0
NewDelhi,PvrPromenadeVasantKunj,English,09:50,Prime,350₹,21,4
Mumbai,PvrGrowelsKandivaliE,English,10:00,Prime,110₹,164,33
Mumbai,PvrGrowelsKandivaliE,English,10:00,Classic,110₹,32,0
Indore,Pvr4DxTreasureIslandIndore,Hindi,10:00,4DxPrime,200₹,60,5
Indore,Pvr4DxTreasureIslandIndore,Hindi,10:00,4DxClassic,200₹,48,0
Ahmedabad,TimeCinemaCgRoad,English,10:00,Standard180,180₹,84,0
Gurgaon,PvrAmbienceGoldGurgaon,English,10:00,Platinum,500₹,28,2
Gurgaon,PvrAmbienceGoldGurgaon,English,10:00,PlatinumSuperior,500₹,8,0
Bengaluru,InoxGarudaMallMagrathRoad,English,10:25,Club,160₹,74,11
Bengaluru,InoxGarudaMallMagrathRoad,English,10:25,Executive,150₹,88,0
Bengaluru,InoxGarudaMallMagrathRoad,English,10:25,RoyaleRecliners,220₹,12,2
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,10:30,PrimePlus,400₹,30,11
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,10:30,Prime,400₹,11,0
Surat,TimeCinemaSuratGalaxyCircle,Hindi,10:30,Standard160,160₹,96,0
Nagpur,PvrEmpressCityMallNagpur,English,11:00,Classic,180₹,26,1
Nagpur,PvrEmpressCityMallNagpur,English,11:00,Prime,220₹,95,17
Bengaluru,InoxMantriSquareMalleshwaram,English,11:00,Insignia,300₹,48,9
Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,11:00,Platinum,500₹,33,7
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,11:00,Luxe,400₹,51,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,11:00,LuxeSuperior,400₹,33,15
Pune,InoxAmanoraTownCentreHadapsar,English,11:15,Royale,270₹,46,0
Bengaluru,InoxGalleriaMallYelahanka,English,11:20,Club,180₹,70,5
Bengaluru,InoxGalleriaMallYelahanka,English,11:20,Executive,170₹,128,0
Bengaluru,InoxGalleriaMallYelahanka,English,11:20,Royale,250₹,9,2
NewDelhi,PvrVegasPlayHouseDwarka,English,11:30,Recliner,400₹,8,0
NewDelhi,PvrVegasPlayHouseDwarka,English,11:30,Prime,315₹,14,0
NewDelhi,PvrVegasPlayHouseDwarka,English,11:30,Classic,260₹,36,2
Chandigarh,Pvr4DxElanteChandigarh,English,11:30,Classic,350₹,108,12
Indore,InoxC21MallSheetalNagar,English,11:30,Cl,200₹,33,0
Indore,InoxC21MallSheetalNagar,English,11:30,Ry,200₹,63,0
Mumbai,CinepolisSeawoodsGrandCentralMall,English,11:35,Normal,350₹,96,4
NewDelhi,PvrPacificSubhashNagar4DxDelhi,English,11:40,Prime,380₹,72,18
NewDelhi,PvrPacificSubhashNagar4DxDelhi,English,11:40,Classic,330₹,36,0
Noida,PvrLogixCityCentre4DxNoida,English,11:40,Classic,375₹,92,17
Ahmedabad,PvrArvedTranscube,Hindi,11:45,Classic,140₹,39,0
Ahmedabad,PvrArvedTranscube,Hindi,11:45,Prime,140₹,96,21
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,11:45,Classic,112₹,95,1
Vadodara,PvrTransCubeVadodara,Hindi,11:45,Classic,140₹,42,0
Vadodara,PvrTransCubeVadodara,Hindi,11:45,Prime,140₹,99,23
Vadodara,PvrTransCubeVadodara,Hindi,11:45,Recliner,250₹,8,0
NewDelhi,CinepolisDlfAvenueSaket,English,11:55,Normal,350₹,96,12
Pune,InoxBundGarden,English,11:55,Royale,200₹,34,14
Surat,TimeCinemaSuratGalaxyCircle,Hindi,12:10,Standard180,180₹,96,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,English,12:25,Classic,210₹,75,2
Noida,CinepolisSmartBharatMallFormerlySpiceMall,English,12:25,Premium,220₹,123,6
Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,English,12:30,Classic,280₹,100,25
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,12:30,Normal,150₹,25,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,12:30,Executive,160₹,67,2
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,12:30,Premium,170₹,35,4
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,12:30,Vip,450₹,10,2
Mumbai,PvrIconInfinitiAndheriW,English,12:30,Classic,120₹,45,0
Mumbai,PvrIconInfinitiAndheriW,English,12:30,Prime,160₹,179,17
Mumbai,PvrIconInfinitiAndheriW,English,12:30,Recliner,400₹,12,2
Pune,CinepolisSeasonsMallHadapsar,English,12:45,Normal,180₹,29,0
Pune,CinepolisSeasonsMallHadapsar,English,12:45,Executive,180₹,79,2
Pune,CinepolisSeasonsMallHadapsar,English,12:45,Premium,200₹,34,6
Kolkata,PvrManiSquareMallEmBypassRoad,English,12:50,Classic,150₹,48,0
Kolkata,PvrManiSquareMallEmBypassRoad,English,12:50,Prime,190₹,110,14
Kolkata,PvrManiSquareMallEmBypassRoad,English,12:50,Recliner,470₹,8,2
Ahmedabad,CinepolisAlphaOneMall,Hindi,13:00,Executive,180₹,58,4
Ahmedabad,CinepolisAlphaOneMall,Hindi,13:00,Premium,210₹,38,4
Ahmedabad,CinepolisAlphaOneMall,Hindi,13:00,Normal,150₹,29,0
Kolkata,InoxForumMallElginRoad,English,13:10,DressCircle,170₹,100,4
Kolkata,InoxForumMallElginRoad,English,13:10,Galleria,170₹,28,0
Kolkata,InoxForumMallElginRoad,English,13:10,Royal,170₹,33,6
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,13:15,Normal,300₹,96,13
Hyderabad,PvrInorbitCyberabad,English,13:15,Classic,200₹,147,16
Kolkata,InoxSouthCityMall,English,13:25,Premier,200₹,34,0
Kolkata,InoxSouthCityMall,English,13:25,Silver,220₹,156,9
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,13:25,Kiddles,190₹,40,21
Raipur,PvrCityCenterRaipur,Hindi,13:30,Recliner,300₹,12,8
Raipur,PvrCityCenterRaipur,Hindi,13:30,Prime,112₹,140,32
Raipur,PvrCityCenterRaipur,Hindi,13:30,Classic,90₹,24,1
Gurgaon,PvrMgfMall4DxGurgaon,English,14:15,Classic,500₹,96,8
NewDelhi,PvrVegas4DxDwarka,English,14:20,Prime,475₹,24,3
NewDelhi,PvrVegas4DxDwarka,English,14:20,Classic,420₹,72,3
Kolkata,InoxQuestMallBallygunge,English,14:30,Club,220₹,162,2
Kolkata,InoxQuestMallBallygunge,English,14:30,Executive,180₹,30,0
Kolkata,InoxQuestMallBallygunge,English,14:30,RoyalRecliner,390₹,10,4
Kolkata,InoxQuestMallBallygunge,English,14:30,Royal,230₹,48,4
Ranchi,PvrNuclessMallRanchi,Hindi,14:30,Classic,200₹,28,0
Ranchi,PvrNuclessMallRanchi,Hindi,14:30,Prime,260₹,57,2
Ranchi,PvrNuclessMallRanchi,Hindi,14:30,PrimePlus,310₹,15,0
Ranchi,PvrNuclessMallRanchi,Hindi,14:30,ClassicPlus,240₹,98,3
Vadodara,CinepolisInorbitMallGorwa,English,14:30,Premium,150₹,26,13
Vadodara,CinepolisInorbitMallGorwa,English,14:30,Executive,150₹,112,2
Vadodara,CinepolisInorbitMallGorwa,English,14:30,Normal,150₹,24,0
Ahmedabad,TimeCinemaCgRoad,English,14:35,Infinity1000,"1,000₹",12,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,14:40,Normal,150₹,25,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,14:40,Executive,160₹,69,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,14:40,Premium,170₹,38,13
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,14:40,Vip,450₹,10,7
Thane,CinepolisVivianaMallThaneW,English,14:40,Normal,150₹,24,0
Thane,CinepolisVivianaMallThaneW,English,14:40,Executive,170₹,72,8
Thane,CinepolisVivianaMallThaneW,English,14:40,Premium,190₹,12,12
NewDelhi,PvrSelectCityWalkSaket,English,15:00,ClassicNormal,250₹,96,6
NewDelhi,PvrSelectCityWalkSaket,English,15:00,Prime,300₹,47,7
NewDelhi,PvrSelectCityWalkSaket,English,15:00,DboxRecliner,600₹,8,8
Chennai,PvrVrMallAnnaNagar,English,15:20,Classic,66₹,34,34
Chennai,PvrVrMallAnnaNagar,English,15:20,Prime,211₹,142,51
Chennai,PvrPlayhouseHeritageRslEcrChennai,English,15:30,Classic,66₹,8,8
Chennai,PvrPlayhouseHeritageRslEcrChennai,English,15:30,Prime,211₹,67,30
Indore,Pvr4DxTreasureIslandIndore,Hindi,15:55,4DxPrime,300₹,60,15
Indore,Pvr4DxTreasureIslandIndore,Hindi,15:55,4DxClassic,300₹,48,0
Mumbai,InoxLaserplexCr2NarimanPoint,English,15:55,Insignia,600₹,70,9
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,16:00,Normal,130₹,24,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,16:00,Executive,150₹,51,3
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,16:00,Premium,170₹,28,15
Mumbai,PvrCitiMallAndheriW,English,16:15,Classic,105₹,46,1
Mumbai,PvrCitiMallAndheriW,English,16:15,Recliner,295₹,24,5
Mumbai,PvrCitiMallAndheriW,English,16:15,Prime,140₹,146,16
Mumbai,PvrDynamicJuhu,English,16:15,Prime,180₹,264,47
Mumbai,PvrDynamicJuhu,English,16:15,Lounger,200₹,12,0
Hyderabad,PvrInorbitCyberabad,English,16:20,Classic,200₹,147,21
Hyderabad,PvrNextGalleriaMallPanjagutta,English,16:25,Classic,200₹,170,23
Surat,TimeCinemaSuratGalaxyCircle,Hindi,16:30,Standard180,180₹,96,0
Ahmedabad,MirajCityPulseManiNagar,English,16:35,Gold,180₹,66,0
Gurgaon,PvrAmbienceGoldGurgaon,English,16:50,Platinum,500₹,28,4
Gurgaon,PvrAmbienceGoldGurgaon,English,16:50,PlatinumSuperior,500₹,16,10
Mumbai,InoxMegaplexInorbitMall,English,17:00,Club,320₹,16,4
Mumbai,InoxMegaplexInorbitMall,English,17:00,Royal,320₹,59,19
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,17:00,Luxe,800₹,51,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,17:00,LuxeSuperior,800₹,33,0
Mumbai,CinepolisSeawoodsGrandCentralMall,English,17:05,Normal,350₹,108,12
Chandigarh,Pvr4DxElanteChandigarh,English,17:15,Classic,400₹,108,14
Mumbai,MetroInoxCinemaMGRoad,English,17:15,Kiddles,270₹,36,23
NewDelhi,PvrPacificSubhashNagar4DxDelhi,English,17:25,Prime,480₹,72,11
NewDelhi,PvrPacificSubhashNagar4DxDelhi,English,17:25,Classic,430₹,36,0
Noida,PvrLogixCityCentre4DxNoida,English,17:25,Classic,450₹,92,29
Mumbai,PvrLuxeMarketcityKurlaMumbai,English,17:30,GoldPremium,450₹,24,17
Mumbai,PvrLuxeMarketcityKurlaMumbai,English,17:30,GoldStar,400₹,36,0
NewDelhi,CinepolisDlfAvenueSaket,English,17:35,Normal,350₹,96,14
Thane,CinepolisVivianaMallThaneW,English,17:40,Normal,170₹,24,0
Thane,CinepolisVivianaMallThaneW,English,17:40,Executive,190₹,72,2
Thane,CinepolisVivianaMallThaneW,English,17:40,Premium,210₹,12,12
NewDelhi,PvrSapphirePacificD21Dwarka,English,18:15,Classic,260₹,33,4
NewDelhi,PvrSapphirePacificD21Dwarka,English,18:15,Prime,300₹,17,3
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,18:30,Elite,211₹,165,14
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,18:30,Budget,66₹,27,17
Bengaluru,PvrVega4DxBannerghattaRoad,English,18:45,Classic,330₹,112,42
Anand,TimeCinemaAnandTheCityMall,Hindi,18:45,Standard100,100₹,127,27
Guwahati,PvrCityCentreGuwahati,English,18:55,Classic,180₹,40,0
Guwahati,PvrCityCentreGuwahati,English,18:55,Prime,200₹,82,19
Guwahati,PvrCityCentreGuwahati,English,18:55,PrimePlus,220₹,13,10
Pune,PvrIconPavillionMallShivajinagar,English,19:00,Classic,250₹,40,0
Pune,PvrIconPavillionMallShivajinagar,English,19:00,Prime,250₹,209,7
Pune,PvrIconPavillionMallShivajinagar,English,19:00,Recliner,550₹,14,9
Kochi,PvrLuluKochi,English,19:05,Classic,140₹,39,0
Kochi,PvrLuluKochi,English,19:05,ClassicPlus,160₹,91,2
Kochi,PvrLuluKochi,English,19:05,Prime,190₹,64,22
Kochi,PvrLuluKochi,English,19:05,Recliner,350₹,9,1
Chennai,SpiSathyamCinemasRoyapettah,English,19:15,Elite,185₹,102,28
Chennai,SpiSathyamCinemasRoyapettah,English,19:15,Budget,66₹,12,12
Mumbai,PvrIconInfinitiAndheriW,English,19:15,Classic,160₹,45,0
Mumbai,PvrIconInfinitiAndheriW,English,19:15,Prime,200₹,179,8
Mumbai,PvrIconInfinitiAndheriW,English,19:15,Recliner,450₹,12,6
Surat,TimeCinemaSuratGalaxyCircle,Hindi,19:15,Sofa320,320₹,34,0
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,19:30,PrimePlus,800₹,30,8
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,19:30,Prime,800₹,11,0
Pune,PvrMarketCity4DxVimanNagar,English,19:30,4DxClassic,350₹,48,0
Pune,PvrMarketCity4DxVimanNagar,English,19:30,4DxPrime,400₹,72,18
Mumbai,MetroInoxCinemaMGRoad,English,19:35,Club,300₹,108,5
Mumbai,MetroInoxCinemaMGRoad,English,19:35,Executive,280₹,36,0
Mumbai,MetroInoxCinemaMGRoad,English,19:35,Royale,300₹,48,10
Pune,CinepolisSeasonsMallHadapsar,English,19:35,Normal,240₹,29,0
Pune,CinepolisSeasonsMallHadapsar,English,19:35,Executive,260₹,79,4
Pune,CinepolisSeasonsMallHadapsar,English,19:35,Premium,260₹,34,13
Hyderabad,PvrNextGalleriaMallPanjagutta,English,19:40,Classic,200₹,145,27
Pune,CinepolisWestendMallAundh,English,19:50,Normal,280₹,25,0
Pune,CinepolisWestendMallAundh,English,19:50,Executive,280₹,55,0
Pune,CinepolisWestendMallAundh,English,19:50,Premium,280₹,48,25
Ahmedabad,PvrAcropolisMall4DxThaltej,English,20:00,4DxPrime,450₹,84,38
Ahmedabad,PvrAcropolisMall4DxThaltej,English,20:00,4DxClassic,450₹,32,0
Mumbai,InoxRCityGhatkoparW,English,20:00,Club,190₹,63,3
Mumbai,InoxRCityGhatkoparW,English,20:00,Executive,170₹,36,0
Mumbai,InoxRCityGhatkoparW,English,20:00,RoyalRecliner,400₹,13,3
Mumbai,InoxRCityGhatkoparW,English,20:00,Royal,200₹,37,6
Surat,PvrRahulRaj4DxDumasRoad,English,20:00,4DxPrime,460₹,60,13
Surat,PvrRahulRaj4DxDumasRoad,English,20:00,4DxClassic,440₹,24,0
Gurgaon,PvrMgfMall4DxGurgaon,English,20:00,Classic,500₹,96,32
NewDelhi,PvrVegas4DxDwarka,English,20:05,Prime,475₹,24,0
NewDelhi,PvrVegas4DxDwarka,English,20:05,Classic,420₹,72,3
NewDelhi,PvrPromenadeVasantKunj,English,20:10,Classic,360₹,84,2
NewDelhi,PvrPromenadeVasantKunj,English,20:10,Prime,390₹,21,10
Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,21:30,Classic,200₹,22,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,21:30,Prime,220₹,96,42
Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,21:30,Recliner,500₹,26,8
GreaterNoida,PvrGaurCityGreaterNoida,English,21:45,Classic,185₹,101,5
GreaterNoida,PvrGaurCityGreaterNoida,English,21:45,Prime,215₹,13,4
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,21:50,Normal,300₹,84,42
Chennai,SpiEscapeCinemasRoyapettah,English,22:00,Elite,211₹,99,44
Chennai,SpiEscapeCinemasRoyapettah,English,22:00,Budget,66₹,11,9
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,22:00,Classic,330₹,96,15
Bengaluru,Pvr4DxForumMallKoramangala,English,22:00,4DxClassic,350₹,84,62
Kochi,Pvr4DxLuluKochi,English,22:10,Classic,400₹,116,6
Hyderabad,Pvr4DxKukatpallyHyderabad,English,22:10,4DxClassic,350₹,108,25
Indore,InoxC21MallSheetalNagar,English,22:15,Cl,300₹,33,0
Indore,InoxC21MallSheetalNagar,English,22:15,Ry,300₹,63,4
Coimbatore,SpiTheCinemaBrookefieldsMall,English,22:20,Elite,211₹,174,14
Coimbatore,SpiTheCinemaBrookefieldsMall,English,22:20,Budget,66₹,20,0
Chennai,PvrVrMallAnnaNagar,English,22:20,Classic,66₹,34,34
Chennai,PvrVrMallAnnaNagar,English,22:20,Prime,211₹,142,28
Ahmedabad,TimeCinemaCgRoad,English,22:20,Standard320,320₹,84,0
Pune,InoxAmanoraTownCentreHadapsar,English,22:30,Club,240₹,109,5
Pune,InoxAmanoraTownCentreHadapsar,English,22:30,Executive,240₹,21,0
Pune,InoxAmanoraTownCentreHadapsar,English,22:30,Royale,340₹,3,0
Mumbai,PvrMarketCity4DxKurlaW,English,22:30,4DxPrime,400₹,84,15
Mumbai,PvrMarketCity4DxKurlaW,English,22:30,4DxClassic,350₹,60,0
Surat,TimeCinemaSuratGalaxyCircle,Hindi,22:30,Sofa350,350₹,34,0
Pune,PvrMarketCity4DxVimanNagar,English,22:30,4DxClassic,350₹,48,2
Pune,PvrMarketCity4DxVimanNagar,English,22:30,4DxPrime,400₹,72,24
Mumbai,CinepolisSeawoodsGrandCentralMall,English,22:35,Normal,350₹,108,7
Mumbai,InoxMegaplexInorbitMall,English,22:45,Club,320₹,16,4
Mumbai,InoxMegaplexInorbitMall,English,22:45,Royal,320₹,59,18
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,22:45,PrimePlus,800₹,30,3
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,22:45,Prime,800₹,11,0
NewDelhi,PvrSaketDelhi,English,22:50,Classic,255₹,65,4
NewDelhi,PvrSaketDelhi,English,22:50,Prime,305₹,28,4
Hyderabad,PvrInorbitCyberabad,English,22:55,Classic,200₹,161,7
Mumbai,PvrCitiMallAndheriW,English,23:00,Classic,165₹,46,0
Mumbai,PvrCitiMallAndheriW,English,23:00,Recliner,360₹,24,2
Mumbai,PvrCitiMallAndheriW,English,23:00,Prime,200₹,146,18
Ahmedabad,PvrAcropolisMall4DxThaltej,English,23:00,4DxPrime,450₹,84,0
Ahmedabad,PvrAcropolisMall4DxThaltej,English,23:00,4DxClassic,450₹,32,0
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,23:00,Luxe,600₹,32,0
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,23:00,LuxeSuperior,600₹,12,8
Dehradun,PvrPacificMallDehradun,English,23:00,Prime,210₹,72,19
Dehradun,PvrPacificMallDehradun,English,23:00,Classic,170₹,24,0
Vadodara,PvrTransCubeVadodara,Hindi,23:00,Classic,170₹,42,0
Vadodara,PvrTransCubeVadodara,Hindi,23:00,Prime,170₹,99,0
Vadodara,PvrTransCubeVadodara,Hindi,23:00,Recliner,400₹,8,0
Hyderabad,Pvr4DxIrrumManzilKhairatabad,English,23:00,4Dx,350₹,96,16
Mumbai,PvrDynamicJuhu,English,23:00,Prime,240₹,264,21
Mumbai,PvrDynamicJuhu,English,23:00,Lounger,260₹,12,0
Surat,PvrRahulRaj4DxDumasRoad,English,23:00,4DxPrime,460₹,60,8
Surat,PvrRahulRaj4DxDumasRoad,English,23:00,4DxClassic,440₹,24,0
Gurgaon,PvrAmbienceGoldGurgaon,English,23:00,Platinum,500₹,28,0
Gurgaon,PvrAmbienceGoldGurgaon,English,23:00,PlatinumSuperior,500₹,16,3
Noida,PvrLogixCityCentre4DxNoida,English,23:10,Classic,450₹,80,19
NewDelhi,PvrPacificSubhashNagar4DxDelhi,English,23:10,Prime,480₹,56,21
NewDelhi,PvrPacificSubhashNagar4DxDelhi,English,23:10,Classic,430₹,36,4
NewDelhi,CinepolisDlfAvenueSaket,English,23:15,Normal,350₹,108,5
Thane,CinepolisVivianaMallThaneW,English,23:20,Normal,200₹,24,0
Thane,CinepolisVivianaMallThaneW,English,23:20,Executive,220₹,72,6
Thane,CinepolisVivianaMallThaneW,English,23:20,Premium,240₹,12,0
