City,Name,Language,Time,Type,Price,Capacity,Booked
Bengaluru,CinepolisEtaNammaMallBinnyPete,English,14:40,Executive,200₹,69,7
Bengaluru,CinepolisEtaNammaMallBinnyPete,English,14:40,Premium,200₹,39,16
Ahmedabad,PvrArvedTranscube,Hindi,14:45,Classic,140₹,39,0
Ahmedabad,PvrArvedTranscube,Hindi,14:45,Prime,140₹,96,94
Indore,Pvr4DxTreasureIslandIndore,English,14:50,4DxPrime,300₹,60,32
Indore,Pvr4DxTreasureIslandIndore,English,14:50,4DxClassic,300₹,48,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,14:55,Normal,180₹,28,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,14:55,Executive,180₹,59,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,14:55,Premium,180₹,41,10
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,14:55,Vip,350₹,12,2
Mumbai,PvrIconInfinitiAndheriW,English,15:00,Classic,120₹,45,0
Mumbai,PvrIconInfinitiAndheriW,English,15:00,Prime,160₹,179,12
Mumbai,PvrIconInfinitiAndheriW,English,15:00,Recliner,400₹,12,6
Kalyan,InoxMetroJunctionMallKalyan,English,15:05,Gold,340₹,19,2
Bengaluru,InoxMantriSquareMalleshwaram,English,15:15,Club,300₹,209,100
Kanpur,PvrSouthXMallAtKanpurUp,Hindi,15:15,Recliner,320₹,13,10
Kanpur,PvrSouthXMallAtKanpurUp,Hindi,15:15,Prime,210₹,181,23
Kanpur,PvrSouthXMallAtKanpurUp,Hindi,15:15,Classic,170₹,38,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,15:25,Classic,200₹,85,16
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,15:25,Prime,220₹,20,16
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,15:25,Recliner,350₹,13,12
Hyderabad,PvrAtriumGachibowliHyderabad,English,15:25,Classic,200₹,156,31
Hyderabad,PvrAtriumGachibowliHyderabad,English,15:25,Recliner,350₹,16,10
Manipal,InoxCentralCinemasLaxmindraNagar,English,15:25,Club,180₹,43,26
Manipal,InoxCentralCinemasLaxmindraNagar,English,15:25,Executive,150₹,40,4
Manipal,InoxCentralCinemasLaxmindraNagar,English,15:25,Royal,300₹,7,5
Malegaon,KakaniChitramandirMalegaon,Hindi,15:30,Balcony,60₹,339,0
Malegaon,KakaniChitramandirMalegaon,Hindi,15:30,Reserve,50₹,50,0
Hyderabad,CinepolisDslVirtueMallUppal,English,15:40,Normal,200₹,35,0
Hyderabad,CinepolisDslVirtueMallUppal,English,15:40,Executive,200₹,142,18
Hyderabad,CinepolisDslVirtueMallUppal,English,15:40,Vip,350₹,14,0
Chennai,PvrVrMallAnnaNagar,English,15:40,Classic,66₹,11,10
Chennai,PvrVrMallAnnaNagar,English,15:40,Prime,211₹,102,99
NaviMumbai,InoxRaghuleelaMallVashi,English,15:40,Executive,180₹,22,0
NaviMumbai,InoxRaghuleelaMallVashi,English,15:40,Premier,200₹,118,15
NaviMumbai,InoxRaghuleelaMallVashi,English,15:40,Silver,200₹,28,8
Surat,CinepolisImperialSquareMallAdajan,Hindi,15:50,Normal,150₹,22,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,15:50,Premium,170₹,33,19
Surat,CinepolisImperialSquareMallAdajan,Hindi,15:50,Executive,150₹,75,26
Kakinada,InoxSrmtMallRamanayyapeta,English,15:50,Executive,112₹,131,44
Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,English,15:50,Classic,410₹,100,47
NewDelhi,PvrEcxChanakyapuri,English,15:55,Classic,260₹,16,2
NewDelhi,PvrEcxChanakyapuri,English,15:55,Prime,310₹,142,82
NewDelhi,PvrEcxChanakyapuri,English,15:55,PrimePlus,360₹,37,32
Hyderabad,PvrIconHitechMadhapur,English,15:55,Classic,200₹,140,31
Mumbai,InoxMegaplexInorbitMall,English,15:55,Club,400₹,16,0
Mumbai,InoxMegaplexInorbitMall,English,15:55,Royal,400₹,59,36
Kochi,Pvr4DxLuluKochi,English,16:00,Classic,400₹,116,26
Pune,InoxElproCitySquareChinchwad,English,16:05,Club,200₹,90,25
Pune,InoxElproCitySquareChinchwad,English,16:05,Executive,180₹,30,0
Pune,InoxElproCitySquareChinchwad,English,16:05,RoyaleRecliners,330₹,27,26
Pune,InoxElproCitySquareChinchwad,English,16:05,Royale,230₹,83,73
Goa,InoxOldGmcDbRoad,English,16:05,Club,220₹,90,5
Goa,InoxOldGmcDbRoad,English,16:05,Executive,200₹,36,2
Goa,InoxOldGmcDbRoad,English,16:05,Royal,230₹,75,10
NewDelhi,PvrSapphirePacificD21Dwarka,English,16:10,Classic,350₹,42,6
NewDelhi,PvrSapphirePacificD21Dwarka,English,16:10,Prime,450₹,25,17
Surat,InoxRajImperialVarachhaRoad,Hindi,16:10,Gold,210₹,23,3
Surat,InoxRajImperialVarachhaRoad,Hindi,16:10,Imperial,390₹,5,5
Surat,InoxRajImperialVarachhaRoad,Hindi,16:10,Platinum,240₹,20,1
Surat,InoxRajImperialVarachhaRoad,Hindi,16:10,Silver,190₹,10,0
Pune,InoxRoyalHeritageMallNibmExt,English,16:10,Club,160₹,39,7
Pune,InoxRoyalHeritageMallNibmExt,English,16:10,Executive,160₹,26,0
Pune,InoxRoyalHeritageMallNibmExt,English,16:10,RoyaleRecliners,330₹,16,13
Pune,InoxRoyalHeritageMallNibmExt,English,16:10,Royale,180₹,21,14
Allahabad,PvrVinayakPrayagraj,Hindi,16:10,Classic,190₹,136,15
Allahabad,PvrVinayakPrayagraj,Hindi,16:10,Prime,210₹,72,47
Allahabad,PvrVinayakPrayagraj,Hindi,16:10,Recliner,360₹,10,7
Aurangabad,InoxTapadiaMallTownCenter,Hindi,16:15,Premiere,180₹,37,0
Aurangabad,InoxTapadiaMallTownCenter,Hindi,16:15,Silver,190₹,174,23
Mumbai,PaytmImaxInoxRCityGhatkoparW,English,16:15,Club,270₹,63,16
Mumbai,PaytmImaxInoxRCityGhatkoparW,English,16:15,Executive,250₹,36,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,English,16:15,RoyalRecliner,500₹,13,13
Mumbai,PaytmImaxInoxRCityGhatkoparW,English,16:15,Royal,290₹,37,32
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,16:20,Vip,500₹,9,5
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,16:20,Premium,290₹,44,34
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,16:20,Executive,270₹,52,26
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,16:20,Normal,250₹,23,0
Nagpur,CinepolisVrNagpurMall,Hindi,16:20,Vip,350₹,8,4
Nagpur,CinepolisVrNagpurMall,Hindi,16:20,Premium,170₹,39,32
Nagpur,CinepolisVrNagpurMall,Hindi,16:20,Executive,150₹,40,40
Nagpur,CinepolisVrNagpurMall,Hindi,16:20,Normal,130₹,20,10
Indore,InoxC21MallSheetalNagar,English,16:20,Cl,350₹,33,3
Indore,InoxC21MallSheetalNagar,English,16:20,Ry,350₹,63,18
Kolkata,InoxForumMallElginRoad,English,16:20,DressCircle,270₹,100,72
Kolkata,InoxForumMallElginRoad,English,16:20,Galleria,240₹,28,1
Kolkata,InoxForumMallElginRoad,English,16:20,Royal,310₹,33,29
Siliguri,InoxVegaCircleMallSevokeRoad,English,16:20,Club,250₹,28,0
Siliguri,InoxVegaCircleMallSevokeRoad,English,16:20,Executive,250₹,28,0
Siliguri,InoxVegaCircleMallSevokeRoad,English,16:20,Gold,330₹,27,8
Siliguri,InoxVegaCircleMallSevokeRoad,English,16:20,Royal,280₹,119,15
NewDelhi,PvrPromenadeVasantKunj,English,16:20,Classic,440₹,96,25
NewDelhi,PvrPromenadeVasantKunj,English,16:20,Prime,470₹,33,22
Ahmedabad,MirajCityPulseManiNagar,English,16:25,Gold,180₹,66,0
Mumbai,MovieTimeChembur,English,16:25,Silver,180₹,75,42
Kurnool,InoxJyotiMallKurnool,English,16:25,Executive,177₹,225,19
Surat,InoxVrSuratDumasRoad,English,16:25,Club,170₹,102,17
Surat,InoxVrSuratDumasRoad,English,16:25,Executive,150₹,34,0
Surat,InoxVrSuratDumasRoad,English,16:25,Royal,190₹,54,13
Surat,InoxVrSuratDumasRoad,English,16:25,RoyalRecliner,370₹,12,0
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:25,Classic,230₹,117,43
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:25,Prime,280₹,7,7
Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,16:30,Platinum,700₹,33,23
Jamshedpur,PjpCinepolisCityCentreMallMauja,English,16:30,Normal,200₹,26,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,English,16:30,Executive,220₹,26,4
Jamshedpur,PjpCinepolisCityCentreMallMauja,English,16:30,Premium,240₹,68,34
Raipur,PvrCityCenterRaipur,Hindi,16:30,Prime,112₹,145,129
Raipur,PvrCityCenterRaipur,Hindi,16:30,Classic,100₹,26,0
Mumbai,PvrMarketCity4DxKurlaW,English,16:30,4DxPrime,400₹,84,64
Mumbai,PvrMarketCity4DxKurlaW,English,16:30,4DxClassic,350₹,60,11
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,16:30,PrimePlus,850₹,30,28
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,16:30,Prime,850₹,11,2
Noida,PvrGoldLogixCityCentreNoida,English,16:30,Recliner,"1,000₹",30,19
NewDelhi,PvrSaketDelhi,English,16:30,Classic,305₹,65,32
NewDelhi,PvrSaketDelhi,English,16:30,Prime,360₹,28,22
GreaterNoida,PvrGaurCityGreaterNoida,English,16:35,Classic,215₹,106,24
GreaterNoida,PvrGaurCityGreaterNoida,English,16:35,Prime,240₹,13,9
Noida,CarnivalTgipNoida,English,16:35,Gold,200₹,225,39
Noida,CarnivalTgipNoida,English,16:35,Recliner,480₹,11,10
Ahmedabad,TimeCinemaCgRoad,English,16:35,Infinity1100,"1,100₹",12,0
Surat,PvrRahulRaj4DxDumasRoad,English,16:40,4DxPrime,440₹,60,14
Surat,PvrRahulRaj4DxDumasRoad,English,16:40,4DxClassic,420₹,24,0
Pune,InoxAmanoraTownCentreHadapsar,English,16:40,Club,220₹,157,37
Pune,InoxAmanoraTownCentreHadapsar,English,16:40,Executive,220₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,English,16:40,Royale,340₹,6,6
NewDelhi,PvrPacificSubhashNagar4DxDelhi,Hindi,16:40,Prime,550₹,72,33
NewDelhi,PvrPacificSubhashNagar4DxDelhi,Hindi,16:40,Classic,530₹,36,1
Mumbai,CinepolisSeawoodsGrandCentralMall,English,16:50,Normal,450₹,100,56
Hyderabad,Pvr4DxIrrumManzilKhairatabad,English,16:50,4Dx,350₹,96,57
Kolkata,InoxQuestMallBallygunge,English,16:55,Club,340₹,112,78
Kolkata,InoxQuestMallBallygunge,English,16:55,Executive,320₹,24,0
Kolkata,InoxQuestMallBallygunge,English,16:55,RoyalRecliner,560₹,8,8
Kolkata,InoxQuestMallBallygunge,English,16:55,Royal,350₹,28,28
Ahmedabad,PvrAcropolisMall4DxThaltej,English,17:00,4DxPrime,500₹,84,17
Ahmedabad,PvrAcropolisMall4DxThaltej,English,17:00,4DxClassic,500₹,36,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,17:00,Gold,295₹,27,2
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,17:00,Silver,177₹,21,0
Mumbai,MovieTimeHubMallGoregaonE,English,17:05,Mhraja,200₹,44,33
Amritsar,PvrSctPlayHouseCityCentre,English,17:10,Classic,190₹,12,0
Amritsar,PvrSctPlayHouseCityCentre,English,17:10,Prime,200₹,40,5
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,17:15,Normal,140₹,57,28
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,17:15,DoubleSofa,160₹,24,21
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,17:15,SingleSofa,250₹,6,4
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,17:15,Lounger,180₹,9,3
Mumbai,CarnivalImaxWadala,English,17:30,GoldOffline,140₹,60,6
Mumbai,CarnivalImaxWadala,English,17:30,PlatinumOffline,160₹,167,54
Mumbai,CarnivalImaxWadala,English,17:30,PremiumOffline,210₹,38,30
Mohali,PvrVrPunjabMallMohali,English,17:35,Classic,270₹,84,12
Mohali,PvrVrPunjabMallMohali,English,17:35,Prime,300₹,38,13
Vadodara,PvrTransCubeVadodara,Hindi,17:45,Classic,150₹,39,0
Vadodara,PvrTransCubeVadodara,Hindi,17:45,Prime,150₹,90,6
Vadodara,PvrTransCubeVadodara,Hindi,17:45,Recliner,300₹,8,0
Indore,Pvr4DxTreasureIslandIndore,Hindi,17:55,4DxPrime,350₹,60,28
Indore,Pvr4DxTreasureIslandIndore,Hindi,17:55,4DxClassic,350₹,48,0
Gurgaon,PvrAmbienceGurgaon,English,17:55,ClassicNormal,250₹,84,18
Gurgaon,PvrAmbienceGurgaon,English,17:55,Prime,300₹,68,18
Surat,TimeCinemaSuratGalaxyCircle,Hindi,18:00,Standard220,220₹,96,0
Kumbakonam,SriVijayalakshmiCinemasAC4K3D,Tamil,18:15,FirstClass,120₹,414,198
Bengaluru,Pvr4DxForumMallKoramangala,English,18:15,4DxClassic,430₹,96,65
Malegaon,KakaniChitramandirMalegaon,Hindi,18:30,Balcony,60₹,339,0
Malegaon,KakaniChitramandirMalegaon,Hindi,18:30,Reserve,50₹,50,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,18:45,Classic,240₹,96,24
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,18:45,Prime,260₹,19,18
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,18:45,Recliner,470₹,11,11
Bengaluru,InoxGarudaMallMagrathRoad,English,18:45,Insignia,700₹,58,36
Mumbai,PvrCitiMallAndheriW,English,18:45,Classic,150₹,46,2
Mumbai,PvrCitiMallAndheriW,English,18:45,Recliner,340₹,24,23
Mumbai,PvrCitiMallAndheriW,English,18:45,Prime,185₹,146,78
Bengaluru,InoxForumNeighbourhoodMallWhiteField,English,18:45,Insignia,700₹,43,8
Mangalore,PvrForumFizaMallPandeshwar,English,18:45,Classic,112₹,79,41
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,18:45,Classic,430₹,96,57
Chennai,PvrPlayhouseHeritageRslEcrChennai,English,18:50,Classic,66₹,8,4
Chennai,PvrPlayhouseHeritageRslEcrChennai,English,18:50,Prime,211₹,67,54
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,18:55,Kiddles,270₹,34,34
Bengaluru,PvrVrWhitefieldRoad,English,18:55,Classic,260₹,129,60
Bengaluru,PvrVrWhitefieldRoad,English,18:55,Prime,280₹,17,16
Bengaluru,PvrVrWhitefieldRoad,English,18:55,Recliner,470₹,14,11
Hyderabad,Pvr4DxKukatpallyHyderabad,English,18:55,4DxClassic,350₹,108,65
Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,English,18:55,Classic,430₹,100,50
NewDelhi,PvrVegas4DxDwarka,Hindi,19:00,Prime,525₹,24,22
NewDelhi,PvrVegas4DxDwarka,Hindi,19:00,Classic,475₹,84,30
Coimbatore,SpiTheCinemaBrookefieldsMall,English,19:05,Elite,211₹,165,140
Coimbatore,SpiTheCinemaBrookefieldsMall,English,19:05,Budget,66₹,19,17
Kochi,PvrLuluKochi,English,19:05,Classic,140₹,39,0
Kochi,PvrLuluKochi,English,19:05,ClassicPlus,160₹,91,6
Kochi,PvrLuluKochi,English,19:05,Prime,190₹,68,24
Kochi,PvrLuluKochi,English,19:05,Recliner,350₹,10,5
Mumbai,InoxMegaplexInorbitMall,English,19:05,Club,410₹,16,2
Mumbai,InoxMegaplexInorbitMall,English,19:05,Royal,410₹,59,53
Kochi,Pvr4DxLuluKochi,English,19:10,Classic,400₹,116,27
Mumbai,InoxLaserplexCr2NarimanPoint,English,19:10,Club,400₹,128,14
Mumbai,InoxLaserplexCr2NarimanPoint,English,19:10,Royale,420₹,100,67
Chennai,SpiEscapeCinemasRoyapettah,English,19:15,Elite,211₹,99,89
Chennai,SpiEscapeCinemasRoyapettah,English,19:15,Budget,66₹,11,11
Noida,PvrLogixCityCentre4DxNoida,English,19:15,Classic,500₹,84,74
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,19:20,Budget,66₹,27,1
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,19:20,Elite,211₹,210,122
Indore,InoxC21MallSheetalNagar,English,19:25,Cl,350₹,33,3
Indore,InoxC21MallSheetalNagar,English,19:25,Ry,350₹,63,7
Aurangabad,InoxRelianceMallAurangabad,English,19:30,RoyaleRecliners,400₹,31,2
Aurangabad,InoxRelianceMallAurangabad,English,19:30,Royale,180₹,36,7
Aurangabad,InoxRelianceMallAurangabad,English,19:30,Club,180₹,116,2
Aurangabad,InoxRelianceMallAurangabad,English,19:30,Executive,160₹,54,0
Thane,CinepolisVivianaMallThaneW,English,19:30,Normal,280₹,24,0
Thane,CinepolisVivianaMallThaneW,English,19:30,Executive,300₹,72,57
Thane,CinepolisVivianaMallThaneW,English,19:30,Premium,320₹,12,12
Kolkata,PvrManiSquareMallEmBypassRoad,English,19:35,Classic,190₹,45,0
Kolkata,PvrManiSquareMallEmBypassRoad,English,19:35,Prime,230₹,97,50
Kolkata,PvrManiSquareMallEmBypassRoad,English,19:35,Recliner,510₹,21,13
NewDelhi,PvrSelectCityWalkSaket,English,19:35,ClassicNormal,200₹,110,94
NewDelhi,PvrSelectCityWalkSaket,English,19:35,Prime,200₹,47,47
NewDelhi,PvrSelectCityWalkSaket,English,19:35,DboxRecliner,500₹,8,8
GreaterNoida,PvrGaurCityGreaterNoida,English,19:40,Classic,215₹,92,11
GreaterNoida,PvrGaurCityGreaterNoida,English,19:40,Prime,240₹,13,10
Thane,InoxKorumMallThaneW,English,19:40,Club,280₹,119,90
Thane,InoxKorumMallThaneW,English,19:40,Executive,260₹,51,0
Thane,InoxKorumMallThaneW,English,19:40,Royal,380₹,18,17
Pune,CinepolisSeasonsMallHadapsar,English,19:40,Normal,180₹,17,4
Pune,CinepolisSeasonsMallHadapsar,English,19:40,Executive,180₹,62,47
Pune,CinepolisSeasonsMallHadapsar,English,19:40,Premium,200₹,22,22
Mumbai,CinepolisSeawoodsGrandCentralMall,English,19:45,Normal,450₹,96,31
Patna,CinepolisPMMallPatna,English,19:45,Normal,240₹,168,45
Hyderabad,PvrNextGalleriaMallPanjagutta,English,19:45,Classic,200₹,144,79
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,19:45,Platinum,900₹,17,17
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,19:45,PlatinumSuperior,"1,000₹",6,6
NewDelhi,PvrPacificSubhashNagar4DxDelhi,English,19:45,Prime,550₹,72,63
NewDelhi,PvrPacificSubhashNagar4DxDelhi,English,19:45,Classic,530₹,36,9
Surat,PvrRahulRaj4DxDumasRoad,Hindi,19:45,4DxPrime,440₹,60,8
Surat,PvrRahulRaj4DxDumasRoad,Hindi,19:45,4DxClassic,420₹,24,0
Pune,PvrMarketCity4DxVimanNagar,English,19:45,4DxClassic,450₹,48,28
Pune,PvrMarketCity4DxVimanNagar,English,19:45,4DxPrime,500₹,72,68
Pune,PvrIconPavillionMallShivajinagar,English,19:50,Classic,400₹,28,0
Pune,PvrIconPavillionMallShivajinagar,English,19:50,Prime,400₹,148,92
Pune,PvrIconPavillionMallShivajinagar,English,19:50,Recliner,900₹,8,7
Dehradun,PvrPacificMallDehradun,English,19:50,Prime,230₹,84,77
Dehradun,PvrPacificMallDehradun,English,19:50,Classic,190₹,24,14
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,19:50,Platinum,900₹,39,26
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,19:50,PlatinumSuperior,"1,000₹",16,10
Gurgaon,PvrMgfMall4DxGurgaon,English,19:50,Classic,630₹,96,42
Hyderabad,Pvr4DxIrrumManzilKhairatabad,English,19:55,4Dx,350₹,96,44
Gurgaon,InoxGurgaonArdeeMall,English,19:55,Insignia,830₹,25,25
Bareilly,PvrPhoenixUnitedBareilly,Hindi,19:55,Classic,210₹,96,2
Bareilly,PvrPhoenixUnitedBareilly,Hindi,19:55,Prime,220₹,112,48
Bareilly,PvrPhoenixUnitedBareilly,Hindi,19:55,Recliner,400₹,14,12
Hyderabad,PvrMusarambaghNewMalakpet,English,19:55,Classic,200₹,117,27
Hyderabad,PvrInorbitCyberabad,English,19:55,Classic,200₹,147,115
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,20:00,Normal,200₹,22,21
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,20:00,DoubleSofa,240₹,24,21
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,20:00,Lounger,220₹,8,0
NewDelhi,PvrShalimarBagh,English,20:00,Classic,250₹,133,31
NewDelhi,PvrShalimarBagh,English,20:00,Prime,280₹,55,55
Ahmedabad,PvrAcropolisMall4DxThaltej,English,20:15,4DxPrime,550₹,84,24
Ahmedabad,PvrAcropolisMall4DxThaltej,English,20:15,4DxClassic,550₹,36,0
Gurgaon,PvrMegaMallGurgaon,English,20:25,Prime,480₹,60,50
Gurgaon,PvrMegaMallGurgaon,English,20:25,Classic,380₹,39,3
Gurgaon,PvrCityCentreGurgaon,English,20:45,Classic,330₹,40,0
Gurgaon,PvrCityCentreGurgaon,English,20:45,Prime,430₹,94,28
Gurgaon,PvrCityCentreGurgaon,English,20:45,Recliner,580₹,12,11
Indore,Pvr4DxTreasureIslandIndore,English,21:00,4DxPrime,350₹,60,37
Indore,Pvr4DxTreasureIslandIndore,English,21:00,4DxClassic,350₹,48,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,21:20,Normal,300₹,84,55
Bengaluru,Pvr4DxForumMallKoramangala,English,21:20,4DxClassic,450₹,96,70
Bengaluru,PvrVegaPlayHouseBannerghattaRoad,English,21:45,Classic,220₹,77,72
Malegaon,KakaniChitramandirMalegaon,Hindi,21:45,Balcony,60₹,339,0
Malegaon,KakaniChitramandirMalegaon,Hindi,21:45,Reserve,50₹,50,0
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,21:50,Classic,380₹,96,52
Hyderabad,Pvr4DxKukatpallyHyderabad,English,22:00,4DxClassic,350₹,108,83
Chennai,PvrPlayhouseHeritageRslEcrChennai,English,22:00,Classic,66₹,8,5
Chennai,PvrPlayhouseHeritageRslEcrChennai,English,22:00,Prime,211₹,67,45
Kumbakonam,SriVijayalakshmiCinemasAC4K3D,Tamil,22:00,FirstClass,120₹,414,198
Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,English,22:00,Classic,380₹,100,68
NewDelhi,PvrVegas4DxDwarka,English,22:05,Prime,525₹,24,15
NewDelhi,PvrVegas4DxDwarka,English,22:05,Classic,475₹,72,21
Puducherry,PvrTheCinemaProvidencePondicherry,English,22:15,Elite,150₹,167,67
Puducherry,PvrTheCinemaProvidencePondicherry,English,22:15,Premium,110₹,62,7
Mumbai,InoxMegaplexInorbitMall,English,22:15,Club,410₹,16,0
Mumbai,InoxMegaplexInorbitMall,English,22:15,Royal,410₹,59,45
Kochi,Pvr4DxLuluKochi,English,22:20,Classic,400₹,116,18
Noida,PvrLogixCityCentre4DxNoida,English,22:20,Classic,475₹,92,78
Chennai,SpiSathyamCinemasRoyapettah,English,22:25,Elite,211₹,72,63
Chennai,SpiSathyamCinemasRoyapettah,English,22:25,Budget,66₹,12,0
Indore,InoxC21MallSheetalNagar,English,22:30,Cl,350₹,33,3
Indore,InoxC21MallSheetalNagar,English,22:30,Ry,350₹,63,12
NewDelhi,PvrSapphirePacificD21Dwarka,English,22:30,Classic,350₹,42,0
NewDelhi,PvrSapphirePacificD21Dwarka,English,22:30,Prime,450₹,25,4
Coimbatore,InoxProzoneMallSathyRoad,English,22:30,Club,211₹,166,71
Coimbatore,InoxProzoneMallSathyRoad,English,22:30,Executive,66₹,30,27
Chennai,PvrVrMallAnnaNagar,English,22:30,Classic,66₹,11,6
Chennai,PvrVrMallAnnaNagar,English,22:30,Prime,211₹,102,80
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,22:30,PrimePlus,"1,100₹",30,22
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,22:30,Prime,"1,100₹",11,6
Mumbai,CinepolisSeawoodsGrandCentralMall,English,22:40,Normal,450₹,96,11
Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,22:45,Classic,160₹,22,5
Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,22:45,Prime,230₹,96,93
Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,22:45,Recliner,500₹,26,26
Mumbai,MetroInoxCinemaMGRoad,English,22:45,Kiddles,370₹,36,28
Kolkata,InoxSouthCityMall,English,22:45,Premier,310₹,32,0
Kolkata,InoxSouthCityMall,English,22:45,Rr,550₹,16,2
Kolkata,InoxSouthCityMall,English,22:45,Silver,330₹,151,21
Pune,PvrMarketCity4DxVimanNagar,English,22:45,4DxClassic,450₹,48,2
Pune,PvrMarketCity4DxVimanNagar,English,22:45,4DxPrime,500₹,72,58
Surat,PvrRahulRaj4DxDumasRoad,English,22:50,4DxPrime,480₹,60,5
Surat,PvrRahulRaj4DxDumasRoad,English,22:50,4DxClassic,460₹,24,0
NewDelhi,PvrPacificSubhashNagar4DxDelhi,English,22:50,Prime,550₹,72,25
NewDelhi,PvrPacificSubhashNagar4DxDelhi,English,22:50,Classic,530₹,36,0
Mumbai,MovieTimeHubMallGoregaonE,English,22:50,Mhraja,200₹,44,13
Mumbai,InoxRCityGhatkoparW,English,22:55,Club,320₹,63,11
Mumbai,InoxRCityGhatkoparW,English,22:55,Executive,300₹,36,0
Mumbai,InoxRCityGhatkoparW,English,22:55,RoyalRecliner,590₹,13,9
Mumbai,InoxRCityGhatkoparW,English,22:55,Royal,330₹,37,22
Pune,InoxBundGarden,English,22:55,Royale,480₹,31,20
Gurgaon,PvrMgfMall4DxGurgaon,English,22:55,Classic,630₹,96,23
NewDelhi,PvrPromenadeVasantKunj,English,22:55,Classic,440₹,96,22
NewDelhi,PvrPromenadeVasantKunj,English,22:55,Prime,470₹,33,14
Hyderabad,Pvr4DxIrrumManzilKhairatabad,English,23:00,4Dx,350₹,96,79
Mumbai,PvrMarketCity4DxKurlaW,English,23:00,4DxPrime,400₹,84,43
Mumbai,PvrMarketCity4DxKurlaW,English,23:00,4DxClassic,350₹,60,11
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,23:00,Classic,210₹,104,17
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,23:00,Prime,260₹,7,5
NewDelhi,CinepolisDlfAvenueSaket,English,23:05,Normal,300₹,96,71
Ahmedabad,PvrAcropolisMall4DxThaltej,English,23:15,4DxPrime,550₹,84,18
Ahmedabad,PvrAcropolisMall4DxThaltej,English,23:15,4DxClassic,550₹,36,0
Gurgaon,PvrAmbienceGurgaon,English,23:15,ClassicNormal,250₹,84,31
Gurgaon,PvrAmbienceGurgaon,English,23:15,Prime,300₹,38,33
NewDelhi,PvrSaketDelhi,English,23:20,Classic,305₹,65,28
NewDelhi,PvrSaketDelhi,English,23:20,Prime,360₹,28,23
