City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
NewDelhi,PvrVegas4DxDwarka,110078,Hindi,13:55,Classic,420₹,72,2
Indore,InoxC21MallSheetalNagar,452010,English,14:00,Cl,300₹,33,0
Indore,InoxC21MallSheetalNagar,452010,English,14:00,Ry,300₹,63,1
Mumbai,MetroInoxCinemaMGRoad,400020,English,14:05,Kiddles,240₹,36,6
Gurgaon,PvrAmbienceGoldGurgaon,122001,English,14:05,PlatinumSuperior,700₹,16,7
Gurgaon,PvrAmbienceGoldGurgaon,122001,English,14:05,Platinum,600₹,28,2
Chennai,PvrPlayhouseHeritageRslEcrChennai,600119,English,14:10,Classic,66₹,8,1
Chennai,PvrPlayhouseHeritageRslEcrChennai,600119,English,14:10,Prime,211₹,67,19
Surat,TimeCinemaSuratGalaxyCircle,394510,Hindi,14:15,Standard180,180₹,96,0
Chennai,SpiEscapeCinemasRoyapettah,600014,English,15:20,Elite,211₹,99,24
Chennai,SpiEscapeCinemasRoyapettah,600014,English,15:20,Budget,66₹,11,11
Mumbai,PvrDynamicJuhu,400049,English,15:25,Prime,330₹,264,30
Mumbai,PvrDynamicJuhu,400049,English,15:25,Lounger,350₹,12,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,,English,15:55,Normal,350₹,84,8
Chennai,PvrVrMallAnnaNagar,600040,English,15:55,Classic,66₹,24,24
Chennai,PvrVrMallAnnaNagar,600040,English,15:55,Prime,211₹,112,34
Bengaluru,Pvr4DxForumMallKoramangala,,English,15:55,4DxClassic,350₹,84,32
Hyderabad,Pvr4DxIrrumManzilKhairatabad,500082,English,16:00,4Dx,350₹,96,39
Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,,English,16:00,Classic,330₹,100,37
Gurgaon,PvrMgfMall4DxGurgaon,122001,English,16:00,Classic,630₹,84,0
Indore,Pvr4DxTreasureIslandIndore,452001,English,16:15,4DxPrime,350₹,60,22
Indore,Pvr4DxTreasureIslandIndore,452001,English,16:15,4DxClassic,350₹,48,0
Ahmedabad,MirajCityPulseManiNagar,380001,English,16:30,Gold,180₹,66,1
Gurgaon,InoxWorldMarkGurugram,122001,English,16:40,Club,280₹,65,0
Gurgaon,InoxWorldMarkGurugram,122001,English,16:40,Executive,260₹,26,0
Gurgaon,InoxWorldMarkGurugram,122001,English,16:40,RoyalRecliner,550₹,10,9
Gurgaon,InoxWorldMarkGurugram,122001,English,16:40,Royal,300₹,51,11
Chandigarh,Pvr4DxElanteChandigarh,178178,English,16:45,Classic,450₹,108,8
Mumbai,InoxMegaplexInorbitMall,400064,English,17:10,Club,450₹,16,0
Mumbai,InoxMegaplexInorbitMall,400064,English,17:10,Royal,450₹,59,5
Kochi,Pvr4DxLuluKochi,682025,English,18:15,Classic,400₹,116,7
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,18:20,Budget,66₹,27,10
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,18:20,Elite,211₹,165,32
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,,English,18:40,Classic,380₹,96,96
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,English,18:45,Luxe,"1,100₹",32,0
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,English,18:45,LuxeSuperior,"1,100₹",12,4
Pune,PvrIconPavillionMallShivajinagar,411016,English,18:45,Classic,350₹,28,0
Pune,PvrIconPavillionMallShivajinagar,411016,English,18:45,Prime,350₹,134,25
Pune,PvrIconPavillionMallShivajinagar,411016,English,18:45,Recliner,650₹,8,2
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,18:45,PrimePlus,"1,100₹",30,20
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,18:45,Prime,"1,100₹",11,0
Pune,CinepolisWestendMallAundh,411007,English,19:00,Normal,350₹,21,0
Pune,CinepolisWestendMallAundh,411007,English,19:00,Executive,350₹,61,2
Pune,CinepolisWestendMallAundh,411007,English,19:00,Premium,350₹,35,23
Chennai,SpiSathyamCinemasRoyapettah,600014,English,19:10,Elite,211₹,102,60
Chennai,SpiSathyamCinemasRoyapettah,600014,English,19:10,Budget,66₹,12,11
NewDelhi,CinepolisDlfAvenueSaket,110017,English,19:10,Normal,450₹,96,37
NewDelhi,PvrVegas4DxDwarka,110078,English,19:40,Prime,475₹,24,5
NewDelhi,PvrVegas4DxDwarka,110078,English,19:40,Classic,420₹,72,3
Bengaluru,CinepolisForumShantiniketanThigalarapalya,,English,20:45,Normal,200₹,69,32
Bengaluru,CinepolisForumShantiniketanThigalarapalya,,English,20:45,DoubleSofa,250₹,24,18
Bengaluru,CinepolisForumShantiniketanThigalarapalya,,English,20:45,SingleSofa,300₹,6,3
Bengaluru,CinepolisForumShantiniketanThigalarapalya,,English,20:45,Lounger,280₹,9,3
Surat,PvrRahulRaj4DxDumasRoad,395007,English,21:30,4DxPrime,480₹,60,8
Surat,PvrRahulRaj4DxDumasRoad,395007,English,21:30,4DxClassic,460₹,24,0
Ahmedabad,PvrAcropolisMall4DxThaltej,380059,English,21:30,4DxPrime,550₹,84,13
Ahmedabad,PvrAcropolisMall4DxThaltej,380059,English,21:30,4DxClassic,550₹,32,0
Bengaluru,Pvr4DxForumMallKoramangala,,English,21:45,4DxClassic,430₹,84,51
Hyderabad,Pvr4DxIrrumManzilKhairatabad,500082,English,21:50,4Dx,350₹,96,48
Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,,English,21:50,Classic,410₹,88,44
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,English,21:50,Normal,450₹,108,20
Bengaluru,CinepolisForumShantiniketanThigalarapalya,,English,21:55,Normal,400₹,84,19
NewDelhi,PvrPacificSubhashNagar4DxDelhi,110018,English,22:00,Prime,520₹,56,9
NewDelhi,PvrPacificSubhashNagar4DxDelhi,110018,English,22:00,Classic,500₹,36,0
Hyderabad,Pvr4DxKukatpallyHyderabad,500072,English,22:10,4DxClassic,350₹,108,45
Indore,InoxC21MallSheetalNagar,452010,English,22:10,Cl,350₹,33,0
Indore,InoxC21MallSheetalNagar,452010,English,22:10,Ry,350₹,63,2
Indore,Pvr4DxTreasureIslandIndore,452001,Hindi,22:10,4DxPrime,350₹,60,24
Indore,Pvr4DxTreasureIslandIndore,452001,Hindi,22:10,4DxClassic,350₹,48,0
Vadodara,CinepolisInorbitMallGorwa,390023,English,22:10,Premium,180₹,26,4
Vadodara,CinepolisInorbitMallGorwa,390023,English,22:10,Executive,180₹,112,5
Vadodara,CinepolisInorbitMallGorwa,390023,English,22:10,Normal,180₹,24,0
Mumbai,PvrMarketCity4DxKurlaW,400072,English,22:30,4DxPrime,450₹,84,22
Mumbai,PvrMarketCity4DxKurlaW,400072,English,22:30,4DxClassic,400₹,60,2
Pune,PvrMarketCity4DxVimanNagar,411014,English,22:30,4DxClassic,400₹,48,4
Pune,PvrMarketCity4DxVimanNagar,411014,English,22:30,4DxPrime,450₹,72,52
Ahmedabad,TimeCinemaCgRoad,380006,English,22:30,Standard330,330₹,108,8
Mumbai,InoxMegaplexInorbitMall,400064,English,22:45,Club,450₹,16,0
Mumbai,InoxMegaplexInorbitMall,400064,English,22:45,Royal,450₹,59,31
Noida,PvrLogixCityCentre4DxNoida,201301,English,22:45,Classic,475₹,92,20
