City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
NewDelhi,PvrPacificSubhashNagar4DxDelhi,,English,11:40,Prime,380₹,72,7
NewDelhi,PvrPacificSubhashNagar4DxDelhi,,English,11:40,Classic,330₹,36,3
Ahmedabad,PvrArvedTranscube,,Hindi,11:45,Classic,140₹,39,0
Ahmedabad,PvrArvedTranscube,,Hindi,11:45,Prime,140₹,96,13
Vadodara,PvrTransCubeVadodara,,Hindi,11:45,Classic,140₹,42,0
Vadodara,PvrTransCubeVadodara,,Hindi,11:45,Prime,140₹,99,0
Vadodara,PvrTransCubeVadodara,,Hindi,11:45,Recliner,250₹,8,1
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,,English,11:45,Classic,112₹,95,11
NewDelhi,CinepolisDlfAvenueSaket,,English,11:55,Normal,350₹,96,0
Pune,InoxBundGarden,,English,11:55,Royale,200₹,34,16
Surat,TimeCinemaSuratGalaxyCircle,,Hindi,12:10,Standard180,180₹,96,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,,English,12:25,Classic,210₹,75,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,,English,12:25,Premium,220₹,123,3
Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,,English,12:30,Classic,280₹,100,27
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,,English,12:30,Normal,150₹,25,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,,English,12:30,Executive,160₹,67,2
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,,English,12:30,Premium,170₹,35,2
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,,English,12:30,Vip,450₹,10,0
Mumbai,PvrIconInfinitiAndheriW,,English,12:30,Classic,120₹,45,0
Mumbai,PvrIconInfinitiAndheriW,,English,12:30,Prime,160₹,179,12
Mumbai,PvrIconInfinitiAndheriW,,English,12:30,Recliner,400₹,12,6
Mumbai,PvrXperiaPalavaDombivaliE,,English,12:45,Classic,130₹,36,0
Mumbai,PvrXperiaPalavaDombivaliE,,English,12:45,Prime,150₹,108,0
Mumbai,PvrXperiaPalavaDombivaliE,,English,12:45,Recliner,240₹,12,2
Pune,CinepolisSeasonsMallHadapsar,,English,12:45,Normal,180₹,29,0
Pune,CinepolisSeasonsMallHadapsar,,English,12:45,Executive,180₹,79,5
Pune,CinepolisSeasonsMallHadapsar,,English,12:45,Premium,200₹,34,12
Ahmedabad,CinepolisAlphaOneMall,,Hindi,13:00,Executive,180₹,58,0
Ahmedabad,CinepolisAlphaOneMall,,Hindi,13:00,Premium,210₹,38,0
Ahmedabad,CinepolisAlphaOneMall,,Hindi,13:00,Normal,150₹,29,0
Kolkata,InoxForumMallElginRoad,,English,13:10,DressCircle,170₹,100,2
Kolkata,InoxForumMallElginRoad,,English,13:10,Galleria,170₹,28,0
Kolkata,InoxForumMallElginRoad,,English,13:10,Royal,170₹,33,5
Kolkata,InoxSouthCityMall,,English,13:25,Premier,200₹,34,0
Kolkata,InoxSouthCityMall,,English,13:25,Silver,220₹,156,17
Jaipur,InoxGtCentralMallMalviyaNagar,,Hindi,13:25,Kiddles,190₹,34,16
Raipur,PvrCityCenterRaipur,,Hindi,13:30,Recliner,300₹,12,3
Raipur,PvrCityCenterRaipur,,Hindi,13:30,Prime,112₹,140,47
Raipur,PvrCityCenterRaipur,,Hindi,13:30,Classic,90₹,24,0
Vadodara,PvrEvaMallManjalpur,,English,14:00,Classic,150₹,62,0
Vadodara,PvrEvaMallManjalpur,,English,14:00,Recliner,300₹,15,2
Vadodara,PvrEvaMallManjalpur,,English,14:00,Prime,150₹,63,0
Vadodara,PvrEvaMallManjalpur,,English,14:00,PrimePlus,150₹,84,2
Gurgaon,PvrMgfMall4DxGurgaon,,English,14:15,Classic,500₹,84,0
NewDelhi,PvrVegas4DxDwarka,,English,14:20,Prime,475₹,24,6
NewDelhi,PvrVegas4DxDwarka,,English,14:20,Classic,420₹,72,4
Ranchi,PvrNuclessMallRanchi,,Hindi,14:30,Classic,200₹,28,0
Ranchi,PvrNuclessMallRanchi,,Hindi,14:30,Prime,260₹,57,0
Ranchi,PvrNuclessMallRanchi,,Hindi,14:30,PrimePlus,310₹,15,2
Ranchi,PvrNuclessMallRanchi,,Hindi,14:30,ClassicPlus,240₹,98,0
Kolkata,InoxQuestMallBallygunge,,English,14:30,Club,220₹,162,0
Kolkata,InoxQuestMallBallygunge,,English,14:30,Executive,180₹,30,0
Kolkata,InoxQuestMallBallygunge,,English,14:30,RoyalRecliner,390₹,10,3
Kolkata,InoxQuestMallBallygunge,,English,14:30,Royal,230₹,48,6
Vadodara,CinepolisInorbitMallGorwa,,English,14:30,Premium,150₹,26,5
Vadodara,CinepolisInorbitMallGorwa,,English,14:30,Executive,150₹,112,0
Vadodara,CinepolisInorbitMallGorwa,,English,14:30,Normal,150₹,24,0
Ahmedabad,TimeCinemaCgRoad,,English,14:35,Infinity1000,"1,000₹",12,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,,English,14:40,Normal,150₹,25,1
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,,English,14:40,Executive,160₹,69,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,,English,14:40,Premium,170₹,38,2
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,,English,14:40,Vip,450₹,10,0
Thane,CinepolisVivianaMallThaneW,,English,14:40,Normal,150₹,24,0
Thane,CinepolisVivianaMallThaneW,,English,14:40,Executive,170₹,72,7
Thane,CinepolisVivianaMallThaneW,,English,14:40,Premium,190₹,12,12
NewDelhi,PvrSelectCityWalkSaket,,English,15:00,ClassicNormal,200₹,112,2
NewDelhi,PvrSelectCityWalkSaket,,English,15:00,Prime,200₹,47,14
NewDelhi,PvrSelectCityWalkSaket,,English,15:00,DboxRecliner,500₹,8,2
Chennai,PvrVrMallAnnaNagar,,English,15:30,Classic,66₹,34,2
Chennai,PvrVrMallAnnaNagar,,English,15:30,Prime,211₹,142,34
Chennai,PvrPlayhouseHeritageRslEcrChennai,,English,15:30,Classic,66₹,8,8
Chennai,PvrPlayhouseHeritageRslEcrChennai,,English,15:30,Prime,211₹,67,13
Mumbai,InoxLaserplexCr2NarimanPoint,,English,15:55,Insignia,600₹,70,6
Indore,Pvr4DxTreasureIslandIndore,,Hindi,15:55,4DxPrime,300₹,60,17
Indore,Pvr4DxTreasureIslandIndore,,Hindi,15:55,4DxClassic,300₹,48,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,,English,16:00,Normal,130₹,24,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,,English,16:00,Executive,150₹,51,3
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,,English,16:00,Premium,170₹,28,10
Mumbai,PvrDynamicJuhu,,English,16:15,Prime,180₹,264,25
Mumbai,PvrDynamicJuhu,,English,16:15,Lounger,200₹,12,0
Mumbai,PvrCitiMallAndheriW,,English,16:15,Classic,105₹,46,0
Mumbai,PvrCitiMallAndheriW,,English,16:15,Recliner,295₹,24,2
Mumbai,PvrCitiMallAndheriW,,English,16:15,Prime,140₹,146,14
Hyderabad,PvrNextGalleriaMallPanjagutta,,English,16:25,Classic,200₹,170,45
Surat,TimeCinemaSuratGalaxyCircle,,Hindi,16:30,Standard180,180₹,96,0
Ahmedabad,MirajCityPulseManiNagar,,English,16:35,Gold,180₹,66,0
Hyderabad,PvrInorbitCyberabad,,English,16:35,Classic,200₹,147,32
Gurgaon,PvrAmbienceGoldGurgaon,,English,16:50,Platinum,500₹,28,9
Gurgaon,PvrAmbienceGoldGurgaon,,English,16:50,PlatinumSuperior,500₹,16,15
Mumbai,InoxMegaplexInorbitMall,,English,17:00,Club,320₹,16,4
Mumbai,InoxMegaplexInorbitMall,,English,17:00,Royal,320₹,59,18
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,,English,17:00,Luxe,800₹,51,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,,English,17:00,LuxeSuperior,800₹,33,3
Mumbai,CinepolisSeawoodsGrandCentralMall,,English,17:05,Normal,350₹,96,13
Mumbai,MetroInoxCinemaMGRoad,,English,17:15,Kiddles,270₹,36,11
Chandigarh,Pvr4DxElanteChandigarh,,English,17:15,Classic,400₹,92,26
Noida,PvrLogixCityCentre4DxNoida,,English,17:25,Classic,450₹,80,28
NewDelhi,PvrPacificSubhashNagar4DxDelhi,,English,17:25,Prime,480₹,72,5
NewDelhi,PvrPacificSubhashNagar4DxDelhi,,English,17:25,Classic,430₹,36,6
Mumbai,PvrLuxeMarketcityKurlaMumbai,,English,17:30,GoldPremium,450₹,24,0
Mumbai,PvrLuxeMarketcityKurlaMumbai,,English,17:30,GoldStar,400₹,36,0
NewDelhi,CinepolisDlfAvenueSaket,,English,17:35,Normal,350₹,96,16
Thane,CinepolisVivianaMallThaneW,,English,17:40,Normal,170₹,24,0
Thane,CinepolisVivianaMallThaneW,,English,17:40,Executive,190₹,72,5
Thane,CinepolisVivianaMallThaneW,,English,17:40,Premium,210₹,12,12
Bengaluru,PvrVega4DxBannerghattaRoad,,English,18:45,Classic,330₹,112,21
Anand,TimeCinemaAnandTheCityMall,,Hindi,18:45,Standard100,100₹,127,27
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,,English,18:50,Budget,66₹,27,25
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,,English,18:50,Elite,211₹,165,15
Guwahati,PvrCityCentreGuwahati,,English,18:55,Classic,180₹,40,0
Guwahati,PvrCityCentreGuwahati,,English,18:55,Prime,200₹,82,16
Guwahati,PvrCityCentreGuwahati,,English,18:55,PrimePlus,220₹,13,9
NewDelhi,PvrSapphirePacificD21Dwarka,,English,18:55,Classic,260₹,33,0
NewDelhi,PvrSapphirePacificD21Dwarka,,English,18:55,Prime,300₹,17,6
Pune,PvrIconPavillionMallShivajinagar,,English,19:00,Classic,250₹,40,0
Pune,PvrIconPavillionMallShivajinagar,,English,19:00,Prime,250₹,209,45
Pune,PvrIconPavillionMallShivajinagar,,English,19:00,Recliner,550₹,14,4
Chennai,SpiSathyamCinemasRoyapettah,,English,19:05,Budget,66₹,12,12
Chennai,SpiSathyamCinemasRoyapettah,,English,19:05,Elite,185₹,102,30
Kochi,PvrLuluKochi,,English,19:05,Classic,140₹,39,1
Kochi,PvrLuluKochi,,English,19:05,ClassicPlus,160₹,91,5
Kochi,PvrLuluKochi,,English,19:05,Prime,190₹,64,6
Kochi,PvrLuluKochi,,English,19:05,Recliner,350₹,9,2
Surat,TimeCinemaSuratGalaxyCircle,,Hindi,19:15,Sofa320,320₹,34,0
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,,English,19:30,PrimePlus,800₹,30,7
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,,English,19:30,Prime,800₹,11,0
Pune,PvrMarketCity4DxVimanNagar,,English,19:30,4DxClassic,350₹,48,3
Pune,PvrMarketCity4DxVimanNagar,,English,19:30,4DxPrime,400₹,72,38
Pune,CinepolisSeasonsMallHadapsar,,English,19:35,Normal,240₹,29,0
Pune,CinepolisSeasonsMallHadapsar,,English,19:35,Executive,260₹,79,0
Pune,CinepolisSeasonsMallHadapsar,,English,19:35,Premium,260₹,34,0
Pune,CinepolisWestendMallAundh,,English,19:50,Normal,280₹,25,0
Pune,CinepolisWestendMallAundh,,English,19:50,Executive,280₹,42,0
Pune,CinepolisWestendMallAundh,,English,19:50,Premium,280₹,47,27
Ahmedabad,PvrAcropolisMall4DxThaltej,,English,20:00,4DxPrime,450₹,84,23
Ahmedabad,PvrAcropolisMall4DxThaltej,,English,20:00,4DxClassic,450₹,32,2
Mumbai,InoxRCityGhatkoparW,,English,20:00,Club,190₹,63,4
Mumbai,InoxRCityGhatkoparW,,English,20:00,Executive,170₹,36,0
Mumbai,InoxRCityGhatkoparW,,English,20:00,RoyalRecliner,400₹,13,7
Mumbai,InoxRCityGhatkoparW,,English,20:00,Royal,200₹,37,26
Surat,PvrRahulRaj4DxDumasRoad,,English,20:00,4DxPrime,460₹,60,8
Surat,PvrRahulRaj4DxDumasRoad,,English,20:00,4DxClassic,440₹,24,0
Gurgaon,PvrMgfMall4DxGurgaon,,English,20:00,Classic,500₹,84,2
NewDelhi,PvrVegas4DxDwarka,,English,20:05,Prime,475₹,24,7
NewDelhi,PvrVegas4DxDwarka,,English,20:05,Classic,420₹,72,6
NewDelhi,PvrPromenadeVasantKunj,,English,20:10,Classic,320₹,96,19
NewDelhi,PvrPromenadeVasantKunj,,English,20:10,Prime,350₹,21,18
Mumbai,PvrIconOberoiPlayHouseGoregaonE,,English,21:30,Classic,200₹,22,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,,English,21:30,Prime,220₹,96,33
Mumbai,PvrIconOberoiPlayHouseGoregaonE,,English,21:30,Recliner,500₹,26,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,,English,21:50,Normal,300₹,84,18
Bengaluru,Pvr4DxForumMallKoramangala,,English,22:00,4DxClassic,350₹,96,68
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,,English,22:00,Classic,330₹,96,2
Kochi,Pvr4DxLuluKochi,,English,22:10,Classic,400₹,116,30
Hyderabad,Pvr4DxKukatpallyHyderabad,,English,22:10,4DxClassic,350₹,108,21
Indore,InoxC21MallSheetalNagar,,English,22:15,Cl,300₹,33,0
Indore,InoxC21MallSheetalNagar,,English,22:15,Ry,300₹,63,8
Ahmedabad,TimeCinemaCgRoad,,English,22:20,Standard320,320₹,84,0
Chennai,PvrVrMallAnnaNagar,,English,22:30,Classic,66₹,34,4
Chennai,PvrVrMallAnnaNagar,,English,22:30,Prime,211₹,142,20
Pune,InoxAmanoraTownCentreHadapsar,,English,22:30,Club,240₹,109,3
Pune,InoxAmanoraTownCentreHadapsar,,English,22:30,Executive,240₹,21,0
Pune,InoxAmanoraTownCentreHadapsar,,English,22:30,Royale,340₹,3,0
Surat,TimeCinemaSuratGalaxyCircle,,Hindi,22:30,Sofa350,350₹,34,0
Pune,PvrMarketCity4DxVimanNagar,,English,22:30,4DxClassic,350₹,48,0
Pune,PvrMarketCity4DxVimanNagar,,English,22:30,4DxPrime,400₹,72,23
Mumbai,CinepolisSeawoodsGrandCentralMall,,English,22:35,Normal,350₹,96,2
Mumbai,InoxMegaplexInorbitMall,,English,22:45,Club,320₹,16,4
Mumbai,InoxMegaplexInorbitMall,,English,22:45,Royal,320₹,59,18
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,,English,22:45,PrimePlus,800₹,30,12
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,,English,22:45,Prime,800₹,11,0
NewDelhi,PvrSaketDelhi,,English,22:55,Classic,255₹,65,27
NewDelhi,PvrSaketDelhi,,English,22:55,Prime,305₹,28,8
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,,English,23:00,Luxe,600₹,32,0
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,,English,23:00,LuxeSuperior,600₹,12,6
Mumbai,PvrDynamicJuhu,,English,23:00,Prime,240₹,264,33
Mumbai,PvrDynamicJuhu,,English,23:00,Lounger,260₹,12,2
Mumbai,PvrCitiMallAndheriW,,English,23:00,Classic,165₹,46,0
Mumbai,PvrCitiMallAndheriW,,English,23:00,Recliner,360₹,24,13
Mumbai,PvrCitiMallAndheriW,,English,23:00,Prime,200₹,146,40
Ahmedabad,PvrAcropolisMall4DxThaltej,,English,23:00,4DxPrime,450₹,84,13
Ahmedabad,PvrAcropolisMall4DxThaltej,,English,23:00,4DxClassic,450₹,32,0
Hyderabad,Pvr4DxIrrumManzilKhairatabad,,English,23:00,4Dx,350₹,96,23
GreaterNoida,PvrGaurCityGreaterNoida,,English,23:00,Classic,185₹,87,7
GreaterNoida,PvrGaurCityGreaterNoida,,English,23:00,Prime,215₹,13,6
Dehradun,PvrPacificMallDehradun,,English,23:00,Prime,210₹,84,6
Dehradun,PvrPacificMallDehradun,,English,23:00,Classic,170₹,24,0
Vadodara,PvrTransCubeVadodara,,Hindi,23:00,Classic,170₹,42,0
Vadodara,PvrTransCubeVadodara,,Hindi,23:00,Prime,170₹,99,4
Vadodara,PvrTransCubeVadodara,,Hindi,23:00,Recliner,400₹,8,7
Surat,PvrRahulRaj4DxDumasRoad,,English,23:00,4DxPrime,460₹,60,8
Surat,PvrRahulRaj4DxDumasRoad,,English,23:00,4DxClassic,440₹,24,0
Gurgaon,PvrAmbienceGoldGurgaon,,English,23:00,Platinum,500₹,28,4
Gurgaon,PvrAmbienceGoldGurgaon,,English,23:00,PlatinumSuperior,500₹,16,7
Noida,PvrLogixCityCentre4DxNoida,,English,23:10,Classic,450₹,92,13
NewDelhi,PvrPacificSubhashNagar4DxDelhi,,English,23:10,Prime,480₹,68,2
NewDelhi,PvrPacificSubhashNagar4DxDelhi,,English,23:10,Classic,430₹,36,2
NewDelhi,CinepolisDlfAvenueSaket,,English,23:15,Normal,350₹,108,10
Thane,CinepolisVivianaMallThaneW,,English,23:20,Normal,200₹,24,0
Thane,CinepolisVivianaMallThaneW,,English,23:20,Executive,220₹,72,8
Thane,CinepolisVivianaMallThaneW,,English,23:20,Premium,240₹,12,0
