City,Name,Language,Time,Type,Price,Capacity,Booked
Darjeeling,InoxRinkMallLadenLaRoad,English,14:20,Executive,150₹,16,12
Mumbai,CarnivalSangamAndheriE,English,14:30,PlatinumOffline,200₹,19,19
Mumbai,CarnivalSangamAndheriE,English,14:30,GoldOffline,170₹,38,33
Mumbai,CarnivalSangamAndheriE,English,14:30,SilverOffline,150₹,195,53
Mumbai,CarnivalSangamAndheriE,English,14:30,BronzeOffline,130₹,53,0
Mangalore,CinepolisCityCentreMallMangaluru,English,14:30,Platinum,150₹,50,33
Mangalore,CinepolisCityCentreMallMangaluru,English,14:30,Vip,200₹,17,17
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,14:35,Normal,350₹,84,71
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,14:40,Normal,190₹,24,23
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,14:40,Executive,210₹,52,51
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,14:40,Premium,230₹,40,35
Bengaluru,CinepolisEtaNammaMallBinnyPete,English,14:40,Executive,200₹,69,38
Bengaluru,CinepolisEtaNammaMallBinnyPete,English,14:40,Premium,200₹,28,28
Ahmedabad,PvrArvedTranscube,Hindi,14:45,Classic,140₹,39,37
Ahmedabad,PvrArvedTranscube,Hindi,14:45,Prime,140₹,96,95
Indore,Pvr4DxTreasureIslandIndore,English,14:50,4DxPrime,300₹,60,53
Indore,Pvr4DxTreasureIslandIndore,English,14:50,4DxClassic,300₹,48,2
Kalyan,InoxMetroJunctionMallKalyan,English,15:05,Gold,340₹,19,18
Kanpur,PvrSouthXMallAtKanpurUp,Hindi,15:15,Recliner,320₹,13,13
Kanpur,PvrSouthXMallAtKanpurUp,Hindi,15:15,Prime,210₹,200,110
Kanpur,PvrSouthXMallAtKanpurUp,Hindi,15:15,Classic,170₹,38,2
Hyderabad,PvrAtriumGachibowliHyderabad,English,15:25,Classic,200₹,156,112
Hyderabad,PvrAtriumGachibowliHyderabad,English,15:25,Recliner,350₹,16,16
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,15:25,Classic,200₹,85,55
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,15:25,Prime,220₹,37,36
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,15:25,Recliner,350₹,13,13
Manipal,InoxCentralCinemasLaxmindraNagar,English,15:25,Club,180₹,43,42
Manipal,InoxCentralCinemasLaxmindraNagar,English,15:25,Executive,150₹,40,10
Manipal,InoxCentralCinemasLaxmindraNagar,English,15:25,Royal,300₹,7,7
Chennai,InoxTheMarinaMallOmrEgatoor,English,15:30,Club,168₹,126,126
Chennai,InoxTheMarinaMallOmrEgatoor,English,15:30,Executive,66₹,16,14
Jaipur,InoxGtCentralMallMalviyaNagar,English,15:40,Kiddles,220₹,34,34
Chennai,PvrVrMallAnnaNagar,English,15:40,Classic,66₹,11,11
Chennai,PvrVrMallAnnaNagar,English,15:40,Prime,211₹,102,102
Hyderabad,CinepolisDslVirtueMallUppal,English,15:40,Normal,200₹,35,0
Hyderabad,CinepolisDslVirtueMallUppal,English,15:40,Executive,200₹,142,25
Hyderabad,CinepolisDslVirtueMallUppal,English,15:40,Vip,350₹,14,11
NaviMumbai,InoxRaghuleelaMallVashi,English,15:40,Executive,190₹,22,2
NaviMumbai,InoxRaghuleelaMallVashi,English,15:40,Premier,210₹,118,83
NaviMumbai,InoxRaghuleelaMallVashi,English,15:40,Silver,210₹,28,25
Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,English,15:50,Classic,410₹,100,94
Kakinada,InoxSrmtMallRamanayyapeta,English,15:50,Executive,112₹,131,51
Surat,CinepolisImperialSquareMallAdajan,Hindi,15:50,Normal,150₹,22,3
Surat,CinepolisImperialSquareMallAdajan,Hindi,15:50,Premium,170₹,33,30
Surat,CinepolisImperialSquareMallAdajan,Hindi,15:50,Executive,150₹,75,63
NewDelhi,PvrEcxChanakyapuri,English,15:55,Classic,400₹,16,16
NewDelhi,PvrEcxChanakyapuri,English,15:55,Prime,450₹,120,120
NewDelhi,PvrEcxChanakyapuri,English,15:55,PrimePlus,500₹,29,29
Mumbai,InoxMegaplexInorbitMall,English,15:55,Club,430₹,16,16
Mumbai,InoxMegaplexInorbitMall,English,15:55,Royal,430₹,59,59
Kochi,Pvr4DxLuluKochi,English,16:00,Classic,400₹,116,55
Pune,InoxElproCitySquareChinchwad,English,16:05,Club,220₹,89,88
Pune,InoxElproCitySquareChinchwad,English,16:05,Executive,200₹,30,0
Pune,InoxElproCitySquareChinchwad,English,16:05,RoyaleRecliners,350₹,27,27
Pune,InoxElproCitySquareChinchwad,English,16:05,Royale,250₹,83,82
Goa,InoxOldGmcDbRoad,English,16:05,Club,220₹,90,13
Goa,InoxOldGmcDbRoad,English,16:05,Executive,200₹,36,0
Goa,InoxOldGmcDbRoad,English,16:05,Royal,230₹,75,51
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,16:05,Recliner,800₹,11,11
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,16:05,Prime,420₹,68,67
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,16:05,Classic,320₹,39,34
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,16:05,Lounger,340₹,10,10
NewDelhi,PvrSapphirePacificD21Dwarka,English,16:10,Classic,350₹,46,25
NewDelhi,PvrSapphirePacificD21Dwarka,English,16:10,Prime,450₹,25,25
Pune,InoxRoyalHeritageMallNibmExt,English,16:10,Club,180₹,39,38
Pune,InoxRoyalHeritageMallNibmExt,English,16:10,Executive,180₹,26,11
Pune,InoxRoyalHeritageMallNibmExt,English,16:10,RoyaleRecliners,350₹,15,15
Pune,InoxRoyalHeritageMallNibmExt,English,16:10,Royale,200₹,21,21
Surat,InoxRajImperialVarachhaRoad,Hindi,16:10,Gold,190₹,23,4
Surat,InoxRajImperialVarachhaRoad,Hindi,16:10,Imperial,340₹,5,5
Surat,InoxRajImperialVarachhaRoad,Hindi,16:10,Platinum,220₹,20,14
Surat,InoxRajImperialVarachhaRoad,Hindi,16:10,Silver,170₹,10,0
Mumbai,InoxRCityGhatkoparW,English,16:15,Club,320₹,63,59
Mumbai,InoxRCityGhatkoparW,English,16:15,Executive,300₹,36,9
Mumbai,InoxRCityGhatkoparW,English,16:15,RoyalRecliner,590₹,13,13
Mumbai,InoxRCityGhatkoparW,English,16:15,Royal,330₹,37,35
Nagpur,CinepolisVrNagpurMall,English,16:20,Vip,450₹,8,4
Nagpur,CinepolisVrNagpurMall,English,16:20,Premium,220₹,39,36
Nagpur,CinepolisVrNagpurMall,English,16:20,Executive,200₹,40,40
Nagpur,CinepolisVrNagpurMall,English,16:20,Normal,180₹,20,20
Siliguri,InoxVegaCircleMallSevokeRoad,English,16:20,Club,250₹,28,1
Siliguri,InoxVegaCircleMallSevokeRoad,English,16:20,Executive,250₹,28,0
Siliguri,InoxVegaCircleMallSevokeRoad,English,16:20,Gold,330₹,27,20
Siliguri,InoxVegaCircleMallSevokeRoad,English,16:20,Royal,280₹,119,29
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,16:20,Vip,500₹,9,7
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,16:20,Premium,290₹,44,44
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,16:20,Executive,270₹,52,51
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,16:20,Normal,250₹,23,10
Indore,InoxC21MallSheetalNagar,English,16:20,Cl,350₹,33,3
Indore,InoxC21MallSheetalNagar,English,16:20,Ry,350₹,63,19
Kolkata,InoxForumMallElginRoad,English,16:20,DressCircle,280₹,100,100
Kolkata,InoxForumMallElginRoad,English,16:20,Galleria,250₹,28,14
Kolkata,InoxForumMallElginRoad,English,16:20,Royal,320₹,33,33
NewDelhi,PvrPromenadeVasantKunj,English,16:20,Classic,530₹,96,75
NewDelhi,PvrPromenadeVasantKunj,English,16:20,Prime,550₹,33,33
Ahmedabad,MirajCityPulseManiNagar,English,16:25,Gold,180₹,66,45
Surat,InoxVrSuratDumasRoad,English,16:25,Club,210₹,102,41
Surat,InoxVrSuratDumasRoad,English,16:25,Executive,190₹,34,0
Surat,InoxVrSuratDumasRoad,English,16:25,Royal,230₹,54,32
Surat,InoxVrSuratDumasRoad,English,16:25,RoyalRecliner,420₹,12,6
Kurnool,InoxJyotiMallKurnool,English,16:25,Executive,177₹,225,12
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:25,Classic,260₹,104,21
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:25,Prime,310₹,7,7
Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,16:30,Platinum,"1,000₹",33,32
Jamshedpur,PjpCinepolisCityCentreMallMauja,English,16:30,Normal,200₹,26,8
Jamshedpur,PjpCinepolisCityCentreMallMauja,English,16:30,Executive,220₹,26,23
Jamshedpur,PjpCinepolisCityCentreMallMauja,English,16:30,Premium,240₹,68,64
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,16:30,PrimePlus,970₹,30,23
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,16:30,Prime,970₹,11,4
Noida,PvrGoldLogixCityCentreNoida,English,16:30,Recliner,"1,200₹",30,26
Mumbai,PvrIconInfinitiAndheriW,English,16:30,Classic,260₹,42,4
Mumbai,PvrIconInfinitiAndheriW,English,16:30,Prime,300₹,126,104
Mumbai,PvrIconInfinitiAndheriW,English,16:30,DboxPrime,400₹,32,29
Mumbai,PvrIconInfinitiAndheriW,English,16:30,DboxRecliner,700₹,11,11
Raipur,PvrCityCenterRaipur,Hindi,16:30,Prime,180₹,145,144
Raipur,PvrCityCenterRaipur,Hindi,16:30,Classic,150₹,26,23
NewDelhi,PvrSaketDelhi,English,16:30,Classic,305₹,65,60
NewDelhi,PvrSaketDelhi,English,16:30,Prime,360₹,28,28
GreaterNoida,PvrGaurCityGreaterNoida,English,16:35,Classic,215₹,92,60
GreaterNoida,PvrGaurCityGreaterNoida,English,16:35,Prime,240₹,13,12
Ahmedabad,TimeCinemaCgRoad,English,16:35,Infinity1100,"1,100₹",12,0
Noida,CarnivalTgipNoida,English,16:35,Gold,250₹,234,184
Noida,CarnivalTgipNoida,English,16:35,Recliner,480₹,17,14
Mumbai,MetroInoxCinemaMGRoad,English,16:40,Kiddles,330₹,36,36
Pune,InoxAmanoraTownCentreHadapsar,English,16:40,Club,230₹,157,148
Pune,InoxAmanoraTownCentreHadapsar,English,16:40,Executive,230₹,42,4
Pune,InoxAmanoraTownCentreHadapsar,English,16:40,Royale,350₹,6,6
NewDelhi,PvrPacificSubhashNagar4DxDelhi,Hindi,16:40,Prime,550₹,68,68
NewDelhi,PvrPacificSubhashNagar4DxDelhi,Hindi,16:40,Classic,530₹,36,32
Surat,PvrRahulRaj4DxDumasRoad,English,16:40,4DxPrime,440₹,60,10
Surat,PvrRahulRaj4DxDumasRoad,English,16:40,4DxClassic,420₹,24,0
Mumbai,PvrDynamicJuhu,English,16:45,Prime,360₹,72,70
Mumbai,PvrDynamicJuhu,English,16:45,Classic,360₹,40,20
Mumbai,CinepolisSeawoodsGrandCentralMall,English,16:50,Normal,450₹,108,82
Hyderabad,Pvr4DxIrrumManzilKhairatabad,English,16:50,4Dx,350₹,96,88
Kolkata,InoxQuestMallBallygunge,English,16:55,Club,360₹,112,112
Kolkata,InoxQuestMallBallygunge,English,16:55,Executive,340₹,24,17
Kolkata,InoxQuestMallBallygunge,English,16:55,RoyalRecliner,580₹,8,8
Kolkata,InoxQuestMallBallygunge,English,16:55,Royal,370₹,28,28
Rajkot,InoxRelianceMegaMallRajkot,Hindi,17:00,Club,210₹,55,53
Rajkot,InoxRelianceMegaMallRajkot,Hindi,17:00,Executive,190₹,22,20
Rajkot,InoxRelianceMegaMallRajkot,Hindi,17:00,RoyalRecliners,280₹,10,9
Rajkot,InoxRelianceMegaMallRajkot,Hindi,17:00,Royal,230₹,33,32
Ahmedabad,PvrAcropolisMall4DxThaltej,English,17:00,4DxPrime,500₹,84,70
Ahmedabad,PvrAcropolisMall4DxThaltej,English,17:00,4DxClassic,500₹,36,14
Mumbai,MovieTimeHubMallGoregaonE,English,17:05,Mhraja,200₹,44,37
Amritsar,PvrSctPlayHouseCityCentre,English,17:10,Classic,190₹,12,0
Amritsar,PvrSctPlayHouseCityCentre,English,17:10,Prime,200₹,40,7
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,17:15,Normal,200₹,57,55
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,17:15,DoubleSofa,250₹,24,24
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,17:15,SingleSofa,300₹,6,5
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,17:15,Lounger,280₹,9,7
Mumbai,CarnivalImaxWadala,English,17:30,GoldOffline,140₹,60,0
Mumbai,CarnivalImaxWadala,English,17:30,PlatinumOffline,160₹,167,115
Mumbai,CarnivalImaxWadala,English,17:30,PremiumOffline,210₹,38,24
Mohali,PvrVrPunjabMallMohali,English,17:35,Classic,310₹,87,38
Mohali,PvrVrPunjabMallMohali,English,17:35,Prime,340₹,38,36
Vadodara,PvrTransCubeVadodara,Hindi,17:45,Classic,150₹,39,2
Vadodara,PvrTransCubeVadodara,Hindi,17:45,Prime,150₹,90,68
Vadodara,PvrTransCubeVadodara,Hindi,17:45,Recliner,300₹,8,5
Indore,Pvr4DxTreasureIslandIndore,Hindi,17:55,4DxPrime,350₹,60,59
Indore,Pvr4DxTreasureIslandIndore,Hindi,17:55,4DxClassic,350₹,48,6
Gurgaon,PvrAmbienceGurgaon,English,17:55,ClassicNormal,350₹,84,59
Gurgaon,PvrAmbienceGurgaon,English,17:55,Prime,450₹,62,56
Surat,TimeCinemaSuratGalaxyCircle,Hindi,18:00,Standard220,220₹,96,0
Kumbakonam,SriVijayalakshmiCinemasAC4K3D,Tamil,18:15,FirstClass,120₹,414,198
Bengaluru,Pvr4DxForumMallKoramangala,English,18:15,4DxClassic,450₹,96,95
Guwahati,PvrCityCentreGuwahati,English,18:35,Classic,230₹,40,16
Guwahati,PvrCityCentreGuwahati,English,18:35,Prime,260₹,82,69
Guwahati,PvrCityCentreGuwahati,English,18:35,PrimePlus,300₹,13,13
Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,18:40,Normal,200₹,46,4
Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,18:40,Executive,220₹,114,108
Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,18:40,Premium,240₹,31,31
Bengaluru,PvrCentralSpiritMallBellandur,English,18:40,Classic,260₹,50,43
Bengaluru,PvrCentralSpiritMallBellandur,English,18:40,Prime,280₹,32,32
Bhopal,CinepolisAashimaMallBawadiyaKalan,English,18:40,Normal,160₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,English,18:40,Executive,160₹,77,76
Bhopal,CinepolisAashimaMallBawadiyaKalan,English,18:40,Premium,160₹,71,70
Bengaluru,InoxForumNeighbourhoodMallWhiteField,English,18:45,Insignia,700₹,43,37
Mumbai,PvrCitiMallAndheriW,English,18:45,Classic,150₹,46,4
Mumbai,PvrCitiMallAndheriW,English,18:45,Recliner,340₹,24,23
Mumbai,PvrCitiMallAndheriW,English,18:45,Prime,185₹,146,119
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,18:45,Classic,240₹,80,54
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,18:45,Prime,260₹,19,19
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,18:45,Recliner,470₹,11,10
Bengaluru,InoxGarudaMallMagrathRoad,English,18:45,Insignia,700₹,58,52
Mangalore,PvrForumFizaMallPandeshwar,English,18:45,Classic,112₹,79,60
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,18:45,Luxe,"1,200₹",24,17
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,18:45,LuxeSuperior,"1,200₹",10,4
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,18:45,Classic,430₹,96,85
Mumbai,PvrGrowelsKandivaliE,English,18:45,Prime,250₹,164,148
Mumbai,PvrGrowelsKandivaliE,English,18:45,Classic,250₹,32,0
Chennai,PvrPlayhouseHeritageRslEcrChennai,English,18:50,Classic,66₹,8,8
Chennai,PvrPlayhouseHeritageRslEcrChennai,English,18:50,Prime,211₹,67,63
Hyderabad,Pvr4DxKukatpallyHyderabad,English,18:55,4DxClassic,350₹,108,83
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,18:55,Kiddles,270₹,34,33
Bengaluru,PvrVrWhitefieldRoad,English,18:55,Classic,260₹,129,124
Bengaluru,PvrVrWhitefieldRoad,English,18:55,Prime,280₹,17,16
Bengaluru,PvrVrWhitefieldRoad,English,18:55,Recliner,470₹,14,13
Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,English,18:55,Classic,430₹,100,95
NewDelhi,PvrVegas4DxDwarka,Hindi,19:00,Prime,525₹,24,23
NewDelhi,PvrVegas4DxDwarka,Hindi,19:00,Classic,475₹,84,23
Coimbatore,SpiTheCinemaBrookefieldsMall,English,19:05,Elite,211₹,165,162
Coimbatore,SpiTheCinemaBrookefieldsMall,English,19:05,Budget,66₹,19,19
Mumbai,InoxMegaplexInorbitMall,English,19:05,Club,430₹,16,16
Mumbai,InoxMegaplexInorbitMall,English,19:05,Royal,430₹,59,59
Kochi,Pvr4DxLuluKochi,English,19:10,Classic,400₹,116,24
Mumbai,InoxLaserplexCr2NarimanPoint,English,19:10,Club,400₹,128,24
Mumbai,InoxLaserplexCr2NarimanPoint,English,19:10,Royale,420₹,100,67
Chennai,SpiEscapeCinemasRoyapettah,English,19:15,Elite,211₹,99,99
Chennai,SpiEscapeCinemasRoyapettah,English,19:15,Budget,66₹,11,5
Kochi,PvrLuluKochi,English,19:15,Classic,140₹,39,1
Kochi,PvrLuluKochi,English,19:15,ClassicPlus,160₹,91,46
Kochi,PvrLuluKochi,English,19:15,Prime,190₹,64,42
Kochi,PvrLuluKochi,English,19:15,Recliner,350₹,9,8
Noida,PvrLogixCityCentre4DxNoida,English,19:15,Classic,550₹,92,88
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,19:20,Elite,211₹,210,151
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,19:20,Budget,66₹,27,6
Indore,InoxC21MallSheetalNagar,English,19:25,Cl,350₹,33,3
Indore,InoxC21MallSheetalNagar,English,19:25,Ry,350₹,63,24
Aurangabad,InoxRelianceMallAurangabad,English,19:30,Club,180₹,116,10
Aurangabad,InoxRelianceMallAurangabad,English,19:30,Executive,160₹,54,0
Aurangabad,InoxRelianceMallAurangabad,English,19:30,RoyaleRecliners,400₹,31,4
Aurangabad,InoxRelianceMallAurangabad,English,19:30,Royale,180₹,36,22
Kolkata,PvrManiSquareMallEmBypassRoad,English,19:35,Classic,240₹,45,30
Kolkata,PvrManiSquareMallEmBypassRoad,English,19:35,Prime,290₹,97,93
Kolkata,PvrManiSquareMallEmBypassRoad,English,19:35,Recliner,560₹,21,19
Thane,CinepolisVivianaMallThaneW,English,19:35,Normal,270₹,24,14
Thane,CinepolisVivianaMallThaneW,English,19:35,Executive,290₹,72,69
Thane,CinepolisVivianaMallThaneW,English,19:35,Premium,310₹,12,12
NewDelhi,PvrSelectCityWalkSaket,English,19:35,ClassicNormal,350₹,112,87
NewDelhi,PvrSelectCityWalkSaket,English,19:35,Prime,450₹,47,45
NewDelhi,PvrSelectCityWalkSaket,English,19:35,DboxRecliner,"1,100₹",8,8
GreaterNoida,PvrGaurCityGreaterNoida,English,19:40,Classic,215₹,92,16
GreaterNoida,PvrGaurCityGreaterNoida,English,19:40,Prime,240₹,13,9
Pune,CinepolisSeasonsMallHadapsar,English,19:40,Normal,180₹,17,16
Pune,CinepolisSeasonsMallHadapsar,English,19:40,Executive,180₹,62,61
Pune,CinepolisSeasonsMallHadapsar,English,19:40,Premium,200₹,22,22
Mumbai,CinepolisSeawoodsGrandCentralMall,English,19:45,Normal,450₹,108,68
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,19:45,Platinum,"1,200₹",19,7
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,19:45,PlatinumSuperior,"1,400₹",6,6
Mumbai,PvrDynamicJuhu,English,19:45,Prime,410₹,72,72
Mumbai,PvrDynamicJuhu,English,19:45,Classic,410₹,40,15
Pune,PvrMarketCity4DxVimanNagar,English,19:45,4DxClassic,450₹,48,10
Pune,PvrMarketCity4DxVimanNagar,English,19:45,4DxPrime,550₹,72,37
Hyderabad,PvrNextGalleriaMallPanjagutta,English,19:45,Classic,200₹,144,90
Patna,CinepolisPMMallPatna,English,19:45,Normal,240₹,185,78
Ludhiana,PvrSilverArcMallGurdevNagar,English,19:45,Recliner,470₹,16,14
Ludhiana,PvrSilverArcMallGurdevNagar,English,19:45,Prime,320₹,8,7
Ludhiana,PvrSilverArcMallGurdevNagar,English,19:45,Classic,270₹,116,22
NewDelhi,PvrPacificSubhashNagar4DxDelhi,English,19:45,Prime,550₹,72,65
NewDelhi,PvrPacificSubhashNagar4DxDelhi,English,19:45,Classic,530₹,36,14
Surat,PvrRahulRaj4DxDumasRoad,Hindi,19:45,4DxPrime,440₹,60,35
Surat,PvrRahulRaj4DxDumasRoad,Hindi,19:45,4DxClassic,420₹,24,0
Dehradun,PvrPacificMallDehradun,English,19:50,Prime,330₹,80,73
Dehradun,PvrPacificMallDehradun,English,19:50,Classic,270₹,24,8
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,19:50,Normal,200₹,30,26
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,19:50,DoubleSofa,240₹,24,22
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,19:50,Lounger,220₹,8,4
Pune,PvrIconPavillionMallShivajinagar,English,19:50,Classic,400₹,28,0
Pune,PvrIconPavillionMallShivajinagar,English,19:50,Prime,400₹,148,123
Pune,PvrIconPavillionMallShivajinagar,English,19:50,Recliner,900₹,8,8
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,19:50,Platinum,"1,200₹",39,15
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,19:50,PlatinumSuperior,"1,400₹",16,7
Gurgaon,PvrMgfMall4DxGurgaon,English,19:50,Classic,630₹,96,62
Bareilly,PvrPhoenixUnitedBareilly,Hindi,19:55,Classic,220₹,96,1
Bareilly,PvrPhoenixUnitedBareilly,Hindi,19:55,Prime,240₹,102,18
Bareilly,PvrPhoenixUnitedBareilly,Hindi,19:55,Recliner,450₹,14,7
Gurgaon,InoxGurgaonArdeeMall,English,19:55,Insignia,780₹,25,21
Hyderabad,Pvr4DxIrrumManzilKhairatabad,English,19:55,4Dx,350₹,96,67
Hyderabad,PvrInorbitCyberabad,English,19:55,Classic,200₹,147,108
NewDelhi,PvrShalimarBagh,English,20:00,Classic,300₹,133,23
NewDelhi,PvrShalimarBagh,English,20:00,Prime,350₹,65,43
Ahmedabad,PvrAcropolisMall4DxThaltej,English,20:15,4DxPrime,550₹,84,39
Ahmedabad,PvrAcropolisMall4DxThaltej,English,20:15,4DxClassic,550₹,36,0
Gurgaon,PvrMegaMallGurgaon,English,20:25,Prime,480₹,60,36
Gurgaon,PvrMegaMallGurgaon,English,20:25,Classic,380₹,39,7
Chandigarh,Pvr4DxElanteChandigarh,English,20:30,Classic,450₹,108,62
Hyderabad,MovieTimePlatinumCinemasGachibowli,English,20:30,PlatinumRecliners,350₹,24,23
Hyderabad,MovieTimePlatinumCinemasGachibowli,English,20:30,PlatinumPremiumRecliner,350₹,15,15
Gurgaon,PvrCityCentreGurgaon,English,20:45,Classic,330₹,40,6
Gurgaon,PvrCityCentreGurgaon,English,20:45,Prime,430₹,94,27
Gurgaon,PvrCityCentreGurgaon,English,20:45,Recliner,580₹,12,11
Indore,Pvr4DxTreasureIslandIndore,English,21:00,4DxPrime,350₹,60,24
Indore,Pvr4DxTreasureIslandIndore,English,21:00,4DxClassic,350₹,48,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,21:20,Normal,400₹,84,65
Bengaluru,Pvr4DxForumMallKoramangala,English,21:20,4DxClassic,400₹,96,95
Bengaluru,PvrVegaPlayHouseBannerghattaRoad,English,21:45,Classic,220₹,70,69
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,21:50,Classic,380₹,96,60
Chennai,PvrPlayhouseHeritageRslEcrChennai,English,22:00,Classic,66₹,8,5
Chennai,PvrPlayhouseHeritageRslEcrChennai,English,22:00,Prime,211₹,67,15
Hyderabad,Pvr4DxKukatpallyHyderabad,English,22:00,4DxClassic,350₹,108,79
Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,English,22:00,Classic,380₹,100,85
Kumbakonam,SriVijayalakshmiCinemasAC4K3D,Tamil,22:00,FirstClass,120₹,414,198
NewDelhi,PvrVegas4DxDwarka,English,22:05,Prime,525₹,24,16
NewDelhi,PvrVegas4DxDwarka,English,22:05,Classic,475₹,84,14
Puducherry,PvrTheCinemaProvidencePondicherry,English,22:15,Elite,150₹,167,70
Puducherry,PvrTheCinemaProvidencePondicherry,English,22:15,Premium,110₹,62,1
Mumbai,InoxMegaplexInorbitMall,English,22:15,Club,410₹,16,0
Mumbai,InoxMegaplexInorbitMall,English,22:15,Royal,410₹,59,54
Kochi,Pvr4DxLuluKochi,English,22:20,Classic,400₹,116,28
Noida,PvrLogixCityCentre4DxNoida,English,22:20,Classic,550₹,88,51
Chennai,SpiSathyamCinemasRoyapettah,English,22:25,Elite,211₹,102,38
Chennai,SpiSathyamCinemasRoyapettah,English,22:25,Budget,66₹,12,12
NewDelhi,PvrSapphirePacificD21Dwarka,English,22:30,Classic,350₹,42,0
NewDelhi,PvrSapphirePacificD21Dwarka,English,22:30,Prime,450₹,25,0
Coimbatore,InoxProzoneMallSathyRoad,English,22:30,Club,211₹,159,19
Coimbatore,InoxProzoneMallSathyRoad,English,22:30,Executive,66₹,21,8
Chennai,PvrVrMallAnnaNagar,English,22:30,Classic,66₹,11,8
Chennai,PvrVrMallAnnaNagar,English,22:30,Prime,211₹,102,61
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,22:30,PrimePlus,700₹,30,15
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,22:30,Prime,700₹,11,0
Indore,InoxC21MallSheetalNagar,English,22:30,Cl,350₹,33,0
Indore,InoxC21MallSheetalNagar,English,22:30,Ry,350₹,63,2
Mumbai,CinepolisSeawoodsGrandCentralMall,English,22:40,Normal,450₹,96,20
Mumbai,PvrDynamicJuhu,English,22:45,Prime,280₹,72,42
Mumbai,PvrDynamicJuhu,English,22:45,Classic,280₹,40,0
Mumbai,MetroInoxCinemaMGRoad,English,22:45,Kiddles,370₹,36,8
Pune,PvrMarketCity4DxVimanNagar,English,22:45,4DxClassic,450₹,48,2
Pune,PvrMarketCity4DxVimanNagar,English,22:45,4DxPrime,550₹,72,17
Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,22:45,Classic,170₹,22,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,22:45,Prime,190₹,96,28
Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,22:45,Recliner,300₹,26,23
Kolkata,InoxSouthCityMall,English,22:45,Premier,310₹,32,0
Kolkata,InoxSouthCityMall,English,22:45,Rr,550₹,16,7
Kolkata,InoxSouthCityMall,English,22:45,Silver,330₹,151,17
NewDelhi,PvrPacificSubhashNagar4DxDelhi,English,22:50,Prime,550₹,72,16
