State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,08:35,Prime,210₹,156,54
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,08:35,Recliner,530₹,39,3
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Tamil,08:35,Gold,700₹,24,0
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Tamil,08:35,GoldPrime,800₹,14,0
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,08:40,Platinum,190₹,28,27
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,08:40,Gold,190₹,104,58
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,08:40,Silver,150₹,16,0
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,08:45,Pearl,60₹,48,26
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,08:45,Diamond,190₹,366,305
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,08:45,Platinum,180₹,10,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,08:45,Executive,100₹,114,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Tamil,08:45,Club,236₹,73,20
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Tamil,08:45,Executive,236₹,110,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Tamil,08:45,RoyaleRecliners,500₹,12,7
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,08:45,Gold,150₹,66,3
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,08:45,Classic,90₹,24,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,08:45,Prime,110₹,162,18
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,08:45,Recliner,200₹,12,4
Karnataka,Bengaluru,FunCinemaSigmaMallVasanthaNagar,Tamil,08:50,Executive,180₹,365,13
Karnataka,Bengaluru,FunCinemaSigmaMallVasanthaNagar,Tamil,08:50,Normal,160₹,82,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,08:50,Club,100₹,110,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,08:50,Executive,100₹,66,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,08:50,Royale,200₹,16,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,08:50,Normal,160₹,42,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,08:50,Executive,180₹,186,135
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,08:50,Premium,200₹,44,30
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,08:50,Vip,300₹,12,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,08:50,Premium,180₹,64,31
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,08:50,Executive,180₹,160,12
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,08:50,Normal,180₹,44,0
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Tamil,08:50,Gold,700₹,40,9
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Tamil,08:50,GoldPrime,800₹,8,8
TamilNadu,Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,08:50,Platinum,190₹,50,46
