State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Thanjavur,VijayaTheatreACThanjavur,Tamil,18:15,BoxA,150₹,36,1
TamilNadu,Thanjavur,VijayaTheatreACThanjavur,Tamil,18:15,FirstClass,120₹,388,0
TamilNadu,Thanjavur,VijayaTheatreACThanjavur,Tamil,18:15,SecondClass,120₹,200,138
TamilNadu,Thanjavur,RaneeParadise4K3DAcDolby71Thanjavur,Tamil,18:15,Platinum12ndFloor,100₹,286,286
TamilNadu,Thanjavur,RaneeParadise4K3DAcDolby71Thanjavur,Tamil,18:15,Premium1stFloor,120₹,0,0
TamilNadu,Thanjavur,RaneeParadise4K3DAcDolby71Thanjavur,Tamil,18:15,Platinum21stFloor,100₹,394,211
TamilNadu,Thanjavur,RaneeParadise4K3DAcDolby71Thanjavur,Tamil,18:15,Diamond,100₹,246,246
TamilNadu,Thanjavur,RaneeParadise4K3DAcDolby71Thanjavur,Tamil,18:15,Silver,100₹,70,70
TamilNadu,Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,18:20,Club,152₹,135,109
TamilNadu,Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,18:20,Executive,60₹,23,23
Mizoram,Waterland,TpmcOms,Hindi,18:30,Executive,0₹,222,143
Mizoram,Waterland,TpmcOms,Hindi,18:30,Corporate,0₹,538,100
Mizoram,Waterland,TpmcOms,Hindi,18:30,Budget,0₹,95,32
TamilNadu,Chennai,RakkiCinemasAmbattur,Tamil,18:30,Executive,110₹,131,50
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,18:35,Club,190₹,134,124
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,18:35,Executive,60₹,22,18
TamilNadu,Thanjavur,VijayaTheatreACThanjavur,Tamil,22:00,BoxA,150₹,36,5
TamilNadu,Thanjavur,VijayaTheatreACThanjavur,Tamil,22:00,FirstClass,120₹,388,0
TamilNadu,Thanjavur,VijayaTheatreACThanjavur,Tamil,22:00,SecondClass,120₹,200,138
TamilNadu,Thanjavur,RaneeParadise4K3DAcDolby71Thanjavur,Tamil,22:00,Platinum12ndFloor,100₹,286,286
TamilNadu,Thanjavur,RaneeParadise4K3DAcDolby71Thanjavur,Tamil,22:00,Premium1stFloor,120₹,0,0
TamilNadu,Thanjavur,RaneeParadise4K3DAcDolby71Thanjavur,Tamil,22:00,Platinum21stFloor,100₹,394,394
TamilNadu,Thanjavur,RaneeParadise4K3DAcDolby71Thanjavur,Tamil,22:00,Diamond,100₹,246,246
TamilNadu,Thanjavur,RaneeParadise4K3DAcDolby71Thanjavur,Tamil,22:00,Silver,100₹,70,70
