City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,11:45,Gold,100₹,220,0
Bengaluru,PvrVrWhitefieldRoad,560048,Malayalam,11:50,Classic,112₹,115,5
Bengaluru,PvrVrWhitefieldRoad,560048,Malayalam,11:50,Prime,140₹,17,8
Bengaluru,PvrVrWhitefieldRoad,560048,Malayalam,11:50,Recliner,220₹,14,0
Kochi,SaritaCinemasKacheripady,682018,Malayalam,12:00,Saphire,150₹,42,42
Kochi,SaritaCinemasKacheripady,682018,Malayalam,12:00,EmeraldCircle,150₹,370,342
Kochi,SaritaCinemasKacheripady,682018,Malayalam,12:00,Ruby,150₹,821,821
Thrissur,GirijaTheatreThrissur,680022,Malayalam,12:00,Recliner,290₹,10,10
Thrissur,GirijaTheatreThrissur,680022,Malayalam,12:00,Luxury,180₹,103,20
Thrissur,GirijaTheatreThrissur,680022,Malayalam,12:00,StadiumClass,120₹,376,45
Thrissur,RamdasMGRoad,680001,Malayalam,12:00,PlatinumCircle,125₹,294,39
Thrissur,RamdasMGRoad,680001,Malayalam,12:00,GoldenCircle,100₹,320,0
Kochi,PvrLuluKochi,682025,Malayalam,12:15,Classic,140₹,57,0
Kochi,PvrLuluKochi,682025,Malayalam,12:15,ClassicPlus,160₹,133,59
Kochi,PvrLuluKochi,682025,Malayalam,12:15,Prime,190₹,143,55
Kochi,PvrLuluKochi,682025,Malayalam,12:15,Recliner,350₹,13,11
Chalakudy,DCinemaasChalakudy,680307,Malayalam,12:15,Platinum,270₹,5,0
Chalakudy,DCinemaasChalakudy,680307,Malayalam,12:15,Gold,129₹,239,46
Gurgaon,PvrAmbienceGurgaon,122001,Malayalam,12:30,ClassicNormal,150₹,84,0
Gurgaon,PvrAmbienceGurgaon,122001,Malayalam,12:30,Prime,150₹,38,7
Trivandrum,PvrKripaTrivandrum,695001,Malayalam,12:35,Classic,150₹,325,17
Karunagappally,CarnivalHJComplexLalajiJunction,690518,Malayalam,12:35,ClassicOffline,100₹,194,53
NewDelhi,PvrNaraina,110028,Malayalam,12:45,Classic,140₹,45,1
NewDelhi,PvrNaraina,110028,Malayalam,12:45,ClassicPlus,150₹,45,0
NewDelhi,PvrNaraina,110028,Malayalam,12:45,Prime,170₹,29,11
Manjeri,LadderCinemasIndianMall,676121,Malayalam,12:45,Executive,150₹,110,2
Pandalam,ThrilokCinemas,689501,Malayalam,13:00,ExecutiveClass,160₹,10,10
Pandalam,ThrilokCinemas,689501,Malayalam,13:00,ExecutiveClass1,150₹,84,40
Thrissur,SavithaMovieMagic,680501,Malayalam,13:00,FirstClass,100₹,313,313
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,13:00,Platinum,120₹,161,0
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,13:00,Executive,110₹,288,8
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,13:00,Platinum,100₹,230,44
Pandikkad,IllamCinemasPandikkad,676521,Malayalam,13:00,DiamondCircle,129₹,253,0
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,13:10,ExecutiveOffline,140₹,145,17
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,13:15,ExecutiveOffline,110₹,135,54
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,13:15,GoldOffline,180₹,7,5
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,13:15,GoldOffline,130₹,202,38
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,686661,Malayalam,13:20,ExecutiveOffline,130₹,187,31
Kollengode,ThankarajThankamTheatre,678506,Malayalam,13:30,FirstClass,100₹,350,271
Malappuram,MallikaPlexMattilMall,676505,Malayalam,13:30,Sofa,200₹,11,4
Malappuram,MallikaPlexMattilMall,676505,Malayalam,13:30,Executive,140₹,176,11
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,13:30,Executive,140₹,192,7
Edacheri,VeecheeCinemasAC2K3DEdacheri,673502,Malayalam,13:30,Executive,100₹,184,0
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,13:30,GoldenCircle,130₹,192,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,13:45,NormalOffline,100₹,17,7
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,13:45,ExecutiveOffline,160₹,193,16
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,13:45,Silver,190₹,97,42
Bengaluru,GalaxyParadiseHongasandra,560068,Malayalam,14:00,FirstClass,150₹,100,80
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Malayalam,14:00,Balcony,250₹,15,8
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Malayalam,14:00,FirstClass,110₹,215,88
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,671315,Malayalam,14:00,GoldClass,140₹,204,8
Punalur,CarnivalDMallPunalur,691305,Malayalam,14:05,Silver,130₹,140,1
Punalur,CarnivalDMallPunalur,691305,Malayalam,14:05,Gold,200₹,11,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,14:15,PremiumLounge,250₹,65,8
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Malayalam,14:15,Normal,150₹,49,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Malayalam,14:15,Executive,170₹,74,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Malayalam,14:15,Premium,190₹,40,3
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Malayalam,14:15,Vip,300₹,14,0
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,14:15,Balcony,110₹,254,6
Manjeri,KairaliCinemasDolbyAtmosManjeri,676121,Malayalam,14:15,LuxusCircle,130₹,707,413
Kozhinjampara,CowmalyaTheatreKozhinjampara,678555,Malayalam,14:15,Gold,110₹,202,12
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,14:30,LuxuryClass,220₹,13,3
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,14:30,PlatinumCircle,130₹,159,0
Kozhikode,MagicFramesRadha2KDolbyDigitalCalicut,673001,Malayalam,14:30,Balcony,150₹,140,34
Kozhikode,MagicFramesRadha2KDolbyDigitalCalicut,673001,Malayalam,14:30,FirstClass,130₹,635,137
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,14:30,Balcony,150₹,390,12
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,14:30,Reserved,125₹,610,340
Valanchery,SreekumarAndPavithraTheatreAC2K,676552,Malayalam,14:30,FirstClass,110₹,334,10
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,14:30,Gold,129₹,308,85
Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,679586,Malayalam,14:30,Platinum,110₹,344,68
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,14:30,Executive,110₹,350,107
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,14:30,FirstClass,140₹,202,89
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,676503,Malayalam,14:30,Executive,129₹,309,49
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,14:30,PlatinumRecliner,300₹,17,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,14:30,Gold,150₹,332,5
Cherpulassery,CheloorGrandCinemasNearFederalBank,679503,Malayalam,14:30,Diamond,140₹,26,0
Cherpulassery,CheloorGrandCinemasNearFederalBank,679503,Malayalam,14:30,GoldCircle,125₹,220,0
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,14:40,Executive,129₹,235,10
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,14:45,Diamond,120₹,137,0
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,14:45,Gold,100₹,220,0
Guruvayur,DevakiCinemasGuruvayur,680101,Malayalam,14:45,FirstClass,110₹,474,148
Alappuzha,RaibanCineHouseAC2K71Dolby,688001,Malayalam,14:45,Balcony,125₹,206,100
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,14:45,ParadiseClass,125₹,359,267
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,14:50,GoldLounge,350₹,36,19
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Malayalam,15:00,Normal,160₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Malayalam,15:00,Executive,180₹,94,8
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Malayalam,15:00,Premium,200₹,39,5
Ahmedabad,PvrArvedTranscube,382480,Malayalam,15:00,Classic,150₹,36,0
Ahmedabad,PvrArvedTranscube,382480,Malayalam,15:00,Prime,150₹,119,16
Ahmedabad,PvrArvedTranscube,382480,Malayalam,15:00,Recliner,300₹,4,0
Kochi,SaritaCinemasKacheripady,682018,Malayalam,15:00,Saphire,150₹,42,42
Kochi,SaritaCinemasKacheripady,682018,Malayalam,15:00,EmeraldCircle,150₹,370,342
Kochi,SaritaCinemasKacheripady,682018,Malayalam,15:00,Ruby,150₹,821,821
Koottanad,SapthaTharangCinemaCityCentralMall,679533,Malayalam,15:00,Diamond,200₹,13,0
Koottanad,SapthaTharangCinemaCityCentralMall,679533,Malayalam,15:00,Golden,110₹,150,7
Koothattukulam,VCinema,686662,Malayalam,15:00,Gold,290₹,6,0
Koothattukulam,VCinema,686662,Malayalam,15:00,Silver,140₹,159,0
Thrissur,GirijaTheatreThrissur,680022,Malayalam,15:00,Recliner,290₹,10,0
Thrissur,GirijaTheatreThrissur,680022,Malayalam,15:00,Luxury,180₹,103,15
Thrissur,GirijaTheatreThrissur,680022,Malayalam,15:00,StadiumClass,120₹,376,47
Thrissur,RamdasMGRoad,680001,Malayalam,15:00,PlatinumCircle,125₹,294,44
Thrissur,RamdasMGRoad,680001,Malayalam,15:00,GoldenCircle,100₹,320,0
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,15:00,Gold,129₹,625,64
Mangalore,PvrForumFizaMallPandeshwar,575001,Malayalam,15:05,Classic,150₹,126,4
Mangalore,PvrForumFizaMallPandeshwar,575001,Malayalam,15:05,Prime,150₹,32,10
Mangalore,PvrForumFizaMallPandeshwar,575001,Malayalam,15:05,Recliner,300₹,12,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,15:10,Club,170₹,256,26
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,15:10,Executive,130₹,36,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,15:10,RoyalRecliner,290₹,14,8
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,15:10,Royal,170₹,32,22
Kochi,PvrOberonMallErnakulam,682024,Malayalam,15:15,Classic,129₹,54,2
Kochi,PvrOberonMallErnakulam,682024,Malayalam,15:15,ClassicPlus,160₹,104,73
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Malayalam,15:20,Club,202₹,126,4
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Malayalam,15:20,Executive,63₹,16,0
Coimbatore,InoxProzoneMallSathyRoad,641035,Malayalam,15:25,Club,202₹,134,18
Coimbatore,InoxProzoneMallSathyRoad,641035,Malayalam,15:25,Executive,63₹,22,11
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,15:30,Executive,80₹,88,0
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,15:30,Gold,110₹,402,5
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,15:30,Platinum,140₹,84,6
Manjeri,LadderCinemasIndianMall,676121,Malayalam,15:30,Executive,150₹,114,17
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,15:30,Platinum,100₹,151,53
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,15:30,Recliner,300₹,8,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,15:30,Royal,170₹,51,4
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,15:30,Club,130₹,120,0
Mysuru,PvrForumCentreCityMallMysuru,570010,Malayalam,15:35,Classic,150₹,133,20
Kochi,PvrLuluKochi,682025,Malayalam,15:40,Classic,140₹,57,5
Kochi,PvrLuluKochi,682025,Malayalam,15:40,ClassicPlus,160₹,133,74
Kochi,PvrLuluKochi,682025,Malayalam,15:40,Prime,190₹,143,116
Kochi,PvrLuluKochi,682025,Malayalam,15:40,Recliner,350₹,13,12
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Malayalam,15:50,Normal,63₹,17,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Malayalam,15:50,Executive,202₹,117,5
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,16:00,Platinum,150₹,110,35
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,16:00,GoldOffline,130₹,188,10
Mumbai,PvrMarketCityKurlaW,400072,Malayalam,16:00,Classic,170₹,85,0
Mumbai,PvrMarketCityKurlaW,400072,Malayalam,16:00,Prime,190₹,155,4
Pandalam,ThrilokCinemas,689501,Malayalam,16:00,ExecutiveClass,160₹,10,10
Pandalam,ThrilokCinemas,689501,Malayalam,16:00,ExecutiveClass1,150₹,84,41
Kozhikode,RegalCinema,673001,Malayalam,16:00,FirstClassSc2,200₹,158,57
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,16:00,Platinum,120₹,161,16
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,16:00,Executive,110₹,288,10
Kozhikode,SurabhiCinemas,673633,Malayalam,16:00,BluePearl,180₹,177,60
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,16:15,ExecutiveOffline,100₹,28,0
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,16:15,SilverOffline,150₹,168,34
Vasai,MirajDattaniCinemasVasai,401202,Malayalam,16:15,Silver,150₹,191,13
Vasai,MirajDattaniCinemasVasai,401202,Malayalam,16:15,Bronze,150₹,32,0
Vasai,MirajDattaniCinemasVasai,401202,Malayalam,16:15,Gold,150₹,16,3
Vasai,MirajDattaniCinemasVasai,401202,Malayalam,16:15,Platinum,200₹,11,0
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,16:30,ExecutiveOffline,140₹,96,26
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,16:30,GoldLounge,270₹,32,19
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,16:30,ExecutiveOffline,140₹,131,59
Malappuram,MallikaPlexMattilMall,676505,Malayalam,16:30,Sofa,200₹,11,4
Malappuram,MallikaPlexMattilMall,676505,Malayalam,16:30,Executive,140₹,176,17
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,16:30,Executive,140₹,244,83
Edacheri,VeecheeCinemasAC2K3DEdacheri,673502,Malayalam,16:30,Executive,100₹,184,10
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,16:30,GoldenCircle,130₹,192,1
Tuticorin,PerisonPlazaMultiscreen,628002,Malayalam,16:40,Premium,150₹,246,6
NewDelhi,PvrSaketDelhi,110017,Malayalam,16:40,Classic,150₹,65,20
NewDelhi,PvrSaketDelhi,110017,Malayalam,16:40,Prime,150₹,28,26
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,671315,Malayalam,17:00,GoldClass,140₹,204,7
Kollengode,ThankarajThankamTheatre,678506,Malayalam,17:30,FirstClass,100₹,350,273
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,17:30,Balcony,110₹,254,4
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Malayalam,17:35,Gold,350₹,21,5
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Malayalam,17:35,GoldPrime,400₹,7,6
Bengaluru,GalaxyParadiseHongasandra,560068,Malayalam,17:45,FirstClass,150₹,100,80
Guruvayur,DevakiCinemasGuruvayur,680101,Malayalam,17:45,FirstClass,110₹,474,156
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,17:55,Executive,110₹,350,80
Punalur,CarnivalDMallPunalur,691305,Malayalam,18:00,Silver,130₹,140,13
Punalur,CarnivalDMallPunalur,691305,Malayalam,18:00,Gold,200₹,11,0
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,18:00,LuxuryClass,220₹,13,0
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,18:00,PlatinumCircle,130₹,159,0
Kozhikode,MagicFramesRadha2KDolbyDigitalCalicut,673001,Malayalam,18:00,Balcony,150₹,140,48
Kozhikode,MagicFramesRadha2KDolbyDigitalCalicut,673001,Malayalam,18:00,FirstClass,130₹,635,150
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,18:00,Balcony,150₹,390,12
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,18:00,Reserved,125₹,610,340
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,18:00,Gold,129₹,308,94
Thrissur,RamdasMGRoad,680001,Malayalam,18:00,PlatinumCircle,125₹,294,42
Thrissur,RamdasMGRoad,680001,Malayalam,18:00,GoldenCircle,100₹,320,4
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,18:00,FirstClass,140₹,202,115
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,676503,Malayalam,18:00,Executive,129₹,309,105
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Malayalam,18:00,Balcony,250₹,15,8
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Malayalam,18:00,FirstClass,110₹,215,92
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,18:00,ParadiseClass,125₹,359,267
Cherpulassery,CheloorGrandCinemasNearFederalBank,679503,Malayalam,18:00,Diamond,140₹,26,0
Cherpulassery,CheloorGrandCinemasNearFederalBank,679503,Malayalam,18:00,GoldCircle,125₹,220,0
Kozhinjampara,CowmalyaTheatreKozhinjampara,678555,Malayalam,18:00,Gold,110₹,202,12
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,18:05,Classic,170₹,95,50
Kochi,SaritaCinemasKacheripady,682018,Malayalam,18:05,Saphire,150₹,42,42
Kochi,SaritaCinemasKacheripady,682018,Malayalam,18:05,EmeraldCircle,150₹,370,342
Kochi,SaritaCinemasKacheripady,682018,Malayalam,18:05,Ruby,150₹,821,821
Alappuzha,RaibanCineHouseAC2K71Dolby,688001,Malayalam,18:10,Balcony,125₹,206,100
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,18:15,NormalOffline,100₹,17,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,18:15,ExecutiveOffline,160₹,193,8
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,18:15,Silver,190₹,97,25
Bengaluru,PvrArenaMallDoddanakundi,560037,Malayalam,18:15,Classic,170₹,90,2
Bengaluru,PvrArenaMallDoddanakundi,560037,Malayalam,18:15,Prime,190₹,30,4
Manjeri,KairaliCinemasDolbyAtmosManjeri,676121,Malayalam,18:15,LuxusCircle,130₹,707,411
Valanchery,SreekumarAndPavithraTheatreAC2K,676552,Malayalam,18:15,FirstClass,110₹,334,3
Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,679586,Malayalam,18:15,Platinum,110₹,344,72
Koothattukulam,VCinema,686662,Malayalam,18:15,Gold,290₹,6,0
Koothattukulam,VCinema,686662,Malayalam,18:15,Silver,140₹,159,23
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,18:15,PlatinumRecliner,300₹,17,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,18:15,Gold,150₹,332,28
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,18:20,Executive,129₹,235,38
Chennai,PvrGrandMallVelachery,600042,Malayalam,18:30,Classic,63₹,42,42
Chennai,PvrGrandMallVelachery,600042,Malayalam,18:30,Prime,202₹,214,22
Chennai,SpiEscapeCinemasRoyapettah,600014,Malayalam,18:30,Budget,63₹,11,11
Chennai,SpiEscapeCinemasRoyapettah,600014,Malayalam,18:30,Elite,202₹,99,47
