City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Thrissur,SavithaMovieMagic,680501,Malayalam,10:00,FirstClass,100₹,313,313
Kozhikode,SurabhiCinemas,673633,Malayalam,10:00,BluePearl,180₹,177,97
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,10:00,Platinum,250₹,20,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,10:00,Gold,150₹,109,15
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,10:00,Silver,130₹,76,0
Kozhikode,RegalCinema,673001,Malayalam,10:00,FirstClassSc2,200₹,158,100
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,10:00,Executive,140₹,192,28
Malappuram,MallikaPlexMattilMall,676505,Malayalam,10:00,Sofa,200₹,11,0
Malappuram,MallikaPlexMattilMall,676505,Malayalam,10:00,Executive,140₹,176,13
Chalakudy,DCinemaasChalakudy,680307,Malayalam,10:00,Platinum,270₹,5,0
Chalakudy,DCinemaasChalakudy,680307,Malayalam,10:00,Gold,129₹,239,57
NorthParavur,ShafazMoviesNorthParavur,683513,Malayalam,10:00,Box,220₹,15,15
NorthParavur,ShafazMoviesNorthParavur,683513,Malayalam,10:00,BrownSquare,120₹,279,204
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,10:00,Platinum,120₹,151,26
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Malayalam,10:05,Classic,180₹,65,3
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Malayalam,10:05,Premium,190₹,30,3
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,671315,Malayalam,10:15,GoldClass,140₹,204,42
Kollengode,ThankarajThankamTheatre,678506,Malayalam,10:30,FirstClass,100₹,142,76
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,10:30,GoldenCircle,130₹,192,93
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,10:50,Club,140₹,221,191
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,10:50,Executive,110₹,36,3
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,10:50,RoyalRecliner,270₹,15,15
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,10:50,Royal,170₹,26,26
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,11:00,PremiumLounge,300₹,65,46
Bengaluru,GalaxyParadiseHongasandra,560068,Malayalam,11:00,FirstClass,150₹,120,104
Cherpulassery,CheloorGrandCinemasNearFederalBank,679503,Malayalam,11:00,Diamond,140₹,26,3
Cherpulassery,CheloorGrandCinemasNearFederalBank,679503,Malayalam,11:00,GoldCircle,125₹,220,31
Kozhikode,MagicFramesRadha2KDolbyDigitalCalicut,673001,Malayalam,11:00,Balcony,150₹,140,53
Kozhikode,MagicFramesRadha2KDolbyDigitalCalicut,673001,Malayalam,11:00,FirstClass,130₹,635,171
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,11:00,PlatinumRecliner,300₹,13,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,11:00,Gold,150₹,225,26
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,11:00,Balcony,150₹,390,14
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,11:00,Reserved,125₹,610,340
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,11:00,Balcony,110₹,254,33
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,11:00,FirstClass,140₹,202,129
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Malayalam,11:00,FirstClass,110₹,163,52
Manjeri,KairaliCinemasDolbyAtmosManjeri,676121,Malayalam,11:00,LuxusCircle,130₹,707,446
Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,679586,Malayalam,11:00,Platinum,110₹,344,74
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,676503,Malayalam,11:00,Executive,129₹,309,78
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,11:00,Gold,130₹,308,110
Alappuzha,RaibanCineHouseAC2K71Dolby,688001,Malayalam,11:15,Balcony,125₹,206,100
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,11:15,Executive,110₹,350,109
Valanchery,SreekumarAndPavithraTheatreAC2K,676552,Malayalam,11:15,FirstClass,110₹,334,30
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,11:15,Executive,129₹,235,26
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,11:30,Recliner,300₹,12,12
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,11:30,Royal,170₹,76,8
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,11:30,Club,130₹,155,2
Guruvayur,DevakiCinemasGuruvayur,680101,Malayalam,11:30,FirstClass,110₹,474,165
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,11:30,ParadiseClass,125₹,359,343
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,11:30,LuxuryClass,220₹,13,0
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,11:30,PlatinumCircle,130₹,159,18
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,11:30,GreenCircle,120₹,106,10
Manjeri,LadderCinemasIndianMall,676121,Malayalam,11:30,Executive,150₹,110,26
Koothattukulam,VCinema,686662,Malayalam,11:45,Gold,170₹,46,24
Koothattukulam,VCinema,686662,Malayalam,11:45,Silver,140₹,104,34
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,686661,Malayalam,11:50,ExecutiveOffline,150₹,155,115
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,12:00,Classic,240₹,119,109
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,12:00,Recliner,420₹,12,12
Kochi,SaritaCinemasKacheripady,682018,Malayalam,12:00,Saphire,150₹,42,42
Kochi,SaritaCinemasKacheripady,682018,Malayalam,12:00,EmeraldCircle,150₹,370,342
Kochi,SaritaCinemasKacheripady,682018,Malayalam,12:00,Ruby,150₹,821,821
Thrissur,RamdasMGRoad,680001,Malayalam,12:00,PlatinumCircle,125₹,294,105
Thrissur,RamdasMGRoad,680001,Malayalam,12:00,GoldenCircle,100₹,320,41
Thrissur,GirijaTheatreThrissur,680022,Malayalam,12:00,Recliner,290₹,10,10
Thrissur,GirijaTheatreThrissur,680022,Malayalam,12:00,Luxury,180₹,103,101
Thrissur,GirijaTheatreThrissur,680022,Malayalam,12:00,StadiumClass,120₹,376,280
Koottanad,SapthaTharangCinemaCityCentralMall,679533,Malayalam,12:00,Diamond,200₹,13,2
Koottanad,SapthaTharangCinemaCityCentralMall,679533,Malayalam,12:00,Golden,110₹,150,29
Trivandrum,PvrKripaTrivandrum,695001,Malayalam,12:15,Prime,170₹,16,15
Trivandrum,PvrKripaTrivandrum,695001,Malayalam,12:15,Classic,150₹,196,157
Kochi,PvrLuluKochi,682025,Malayalam,12:20,Classic,140₹,69,68
Kochi,PvrLuluKochi,682025,Malayalam,12:20,ClassicPlus,160₹,138,137
Kochi,PvrLuluKochi,682025,Malayalam,12:20,Prime,190₹,108,107
Kochi,PvrLuluKochi,682025,Malayalam,12:20,Recliner,350₹,10,9
Hyderabad,InoxGsmMallMadinaguda,500049,Malayalam,12:25,Executive,250₹,173,134
Hyderabad,InoxGsmMallMadinaguda,500049,Malayalam,12:25,Royal,350₹,8,8
Gwalior,InoxDbMallRaceCourseRoad,474001,Malayalam,12:30,Club,210₹,55,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Malayalam,12:30,Executive,180₹,22,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Malayalam,12:30,Royale,220₹,58,11
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,12:30,NormalOffline,100₹,17,3
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,12:30,ExecutiveOffline,180₹,193,158
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,12:30,Silver,210₹,97,93
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Malayalam,12:30,Gold,750₹,21,14
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Malayalam,12:30,GoldPrime,850₹,7,6
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,12:45,Normal,180₹,32,26
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,12:45,Executive,180₹,149,149
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,12:45,Premium,180₹,64,64
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,12:45,Platinum,100₹,198,155
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,12:45,Executive,200₹,13,10
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,12:45,Diamond,140₹,210,121
Kalyan,InoxMetroJunctionMallKalyan,421306,Malayalam,12:50,Execuitve,180₹,30,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Malayalam,12:50,Premier,180₹,130,114
Kalyan,InoxMetroJunctionMallKalyan,421306,Malayalam,12:50,Silver,190₹,80,80
Thane,CinepolisVivianaMallThaneW,400606,Malayalam,12:50,Normal,210₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Malayalam,12:50,Executive,230₹,104,66
Thane,CinepolisVivianaMallThaneW,400606,Malayalam,12:50,Premium,250₹,46,42
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Malayalam,13:00,Normal,200₹,32,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Malayalam,13:00,Executive,220₹,91,87
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Malayalam,13:00,Premium,240₹,80,79
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Malayalam,13:00,Vip,440₹,14,14
Karunagappally,CarnivalHJComplexLalajiJunction,690518,Malayalam,13:00,ClassicOffline,150₹,194,177
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,13:00,ExecutiveOffline,140₹,136,116
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,13:00,ExecutiveOffline,100₹,13,6
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,13:00,SilverOffline,180₹,151,148
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,13:00,GoldOffline,350₹,13,13
Vadodara,PvrTransCubeVadodara,390005,Malayalam,13:00,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Malayalam,13:00,Prime,150₹,137,66
Vadodara,PvrTransCubeVadodara,390005,Malayalam,13:00,Recliner,300₹,8,4
Pandalam,ThrilokCinemas,689501,Malayalam,13:00,ExecutiveClass,160₹,10,10
Pandalam,ThrilokCinemas,689501,Malayalam,13:00,ExecutiveClass1,150₹,84,84
Thrissur,SavithaMovieMagic,680501,Malayalam,13:00,FirstClass,100₹,313,13
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,13:00,Executive,140₹,192,145
Malappuram,MallikaPlexMattilMall,676505,Malayalam,13:00,Sofa,200₹,11,2
Malappuram,MallikaPlexMattilMall,676505,Malayalam,13:00,Executive,140₹,176,58
Chalakudy,DCinemaasChalakudy,680307,Malayalam,13:00,Platinum,270₹,5,5
Chalakudy,DCinemaasChalakudy,680307,Malayalam,13:00,Gold,129₹,239,157
NorthParavur,ShafazMoviesNorthParavur,683513,Malayalam,13:00,Box,220₹,15,15
NorthParavur,ShafazMoviesNorthParavur,683513,Malayalam,13:00,BrownSquare,120₹,279,204
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,13:00,Platinum,120₹,151,79
Mumbai,CinepolisMagnetMallBhandupW,400078,Malayalam,13:25,Vip,200₹,18,18
Mumbai,CinepolisMagnetMallBhandupW,400078,Malayalam,13:25,Executive,130₹,71,67
Mumbai,CinepolisMagnetMallBhandupW,400078,Malayalam,13:25,Normal,130₹,36,10
Kollengode,ThankarajThankamTheatre,678506,Malayalam,13:30,FirstClass,100₹,142,102
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,671315,Malayalam,13:30,GoldClass,140₹,204,90
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,13:30,GoldenCircle,130₹,192,159
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,13:30,Platinum,250₹,20,6
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,13:30,Gold,150₹,109,77
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,13:30,Silver,130₹,57,0
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,14:00,Balcony,150₹,390,47
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,14:00,Reserved,125₹,610,354
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Malayalam,14:00,FirstClass,110₹,163,58
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,14:00,Gold,130₹,308,161
Bengaluru,InoxGarudaMallMagrathRoad,560025,Malayalam,14:05,Club,230₹,74,74
Bengaluru,InoxGarudaMallMagrathRoad,560025,Malayalam,14:05,Executive,220₹,88,88
Bengaluru,InoxGarudaMallMagrathRoad,560025,Malayalam,14:05,RoyaleRecliners,380₹,12,12
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Malayalam,14:10,Classic,360₹,33,12
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Malayalam,14:10,Prime,420₹,17,16
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,14:15,Club,190₹,221,220
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,14:15,Executive,130₹,36,20
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,14:15,RoyalRecliner,350₹,15,15
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,14:15,Royal,190₹,26,26
Bengaluru,GalaxyParadiseHongasandra,560068,Malayalam,14:15,FirstClass,150₹,120,112
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,14:15,Balcony,110₹,254,56
Manjeri,KairaliCinemasDolbyAtmosManjeri,676121,Malayalam,14:15,LuxusCircle,130₹,707,480
Kozhinjampara,CowmalyaTheatreKozhinjampara,678555,Malayalam,14:15,Gold,110₹,202,51
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Malayalam,14:30,Prime,220₹,69,36
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Malayalam,14:30,Classic,200₹,28,0
Cherpulassery,CheloorGrandCinemasNearFederalBank,679503,Malayalam,14:30,Diamond,140₹,26,21
Cherpulassery,CheloorGrandCinemasNearFederalBank,679503,Malayalam,14:30,GoldCircle,125₹,220,82
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,14:30,LuxuryClass,220₹,13,0
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,14:30,PlatinumCircle,130₹,159,42
Kozhikode,MagicFramesRadha2KDolbyDigitalCalicut,673001,Malayalam,14:30,Balcony,150₹,140,82
Kozhikode,MagicFramesRadha2KDolbyDigitalCalicut,673001,Malayalam,14:30,FirstClass,130₹,635,192
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,14:30,PlatinumRecliner,300₹,13,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,14:30,Gold,150₹,225,39
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,14:30,FirstClass,140₹,202,201
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,14:30,Executive,110₹,350,219
Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,629163,Malayalam,14:30,BoxA,150₹,25,2
Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,629163,Malayalam,14:30,BoxB,150₹,25,2
Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,629163,Malayalam,14:30,FirstClass,110₹,385,42
Valanchery,SreekumarAndPavithraTheatreAC2K,676552,Malayalam,14:30,FirstClass,110₹,334,63
Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,679586,Malayalam,14:30,Platinum,110₹,344,83
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,14:30,Executive,129₹,235,128
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,676503,Malayalam,14:30,Executive,129₹,309,100
Palakkad,CkmCinemas2K3DDolby72Peringottukurissi,678573,Malayalam,14:30,Gold,110₹,222,21
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Malayalam,14:35,Classic,63₹,17,17
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Malayalam,14:35,Prime,202₹,118,118
Guruvayur,DevakiCinemasGuruvayur,680101,Malayalam,14:45,FirstClass,110₹,474,201
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,14:45,ParadiseClass,125₹,359,331
Alappuzha,RaibanCineHouseAC2K71Dolby,688001,Malayalam,14:45,Balcony,125₹,206,104
Koothattukulam,VCinema,686662,Malayalam,14:45,Gold,170₹,46,44
Koothattukulam,VCinema,686662,Malayalam,14:45,Silver,140₹,104,69
Manjeri,LadderCinemasIndianMall,676121,Malayalam,14:45,Executive,150₹,110,58
Chennai,AgsCinemasMaduravoyal,600095,Malayalam,15:00,Diamond,160₹,209,155
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,15:00,Recliner,300₹,12,1
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,15:00,Royal,170₹,76,61
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,15:00,Club,130₹,155,28
Kochi,SaritaCinemasKacheripady,682018,Malayalam,15:00,Saphire,150₹,42,42
Kochi,SaritaCinemasKacheripady,682018,Malayalam,15:00,EmeraldCircle,150₹,370,342
Kochi,SaritaCinemasKacheripady,682018,Malayalam,15:00,Ruby,150₹,821,821
Thrissur,RamdasMGRoad,680001,Malayalam,15:00,PlatinumCircle,125₹,294,125
Thrissur,RamdasMGRoad,680001,Malayalam,15:00,GoldenCircle,100₹,320,31
Thrissur,GirijaTheatreThrissur,680022,Malayalam,15:00,Recliner,290₹,10,9
Thrissur,GirijaTheatreThrissur,680022,Malayalam,15:00,Luxury,180₹,103,102
Thrissur,GirijaTheatreThrissur,680022,Malayalam,15:00,StadiumClass,120₹,376,340
Koottanad,SapthaTharangCinemaCityCentralMall,679533,Malayalam,15:00,Diamond,200₹,13,13
Koottanad,SapthaTharangCinemaCityCentralMall,679533,Malayalam,15:00,Golden,110₹,150,72
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,15:00,Box,139₹,20,20
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,15:00,Gold,129₹,295,229
Gurgaon,PvrMgfMallGurgaon,122001,Malayalam,15:05,Classic,200₹,85,67
Gurgaon,PvrMgfMallGurgaon,122001,Malayalam,15:05,Prime,200₹,39,39
Gurgaon,PvrMgfMallGurgaon,122001,Malayalam,15:05,Recliner,300₹,8,8
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Malayalam,15:10,Normal,260₹,34,34
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Malayalam,15:10,Executive,280₹,94,94
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Malayalam,15:10,Premium,300₹,59,59
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,Malayalam,15:10,Premiere,220₹,78,78
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,Malayalam,15:10,Silver,230₹,67,67
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,15:15,Classic,240₹,119,119
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,15:15,Recliner,420₹,12,12
Indore,InoxC21MallSheetalNagar,452010,Malayalam,15:15,Normal,230₹,164,42
Ahmedabad,PvrArvedTranscube,382480,Malayalam,15:15,Classic,140₹,33,4
Ahmedabad,PvrArvedTranscube,382480,Malayalam,15:15,Prime,160₹,100,91
NewDelhi,PvrNaraina,110028,Malayalam,15:30,Classic,260₹,111,107
Kochi,PvrLuluGoldKochi,682025,Malayalam,15:40,Gold,400₹,54,54
Chennai,AgsCinemasTNagar,600017,Malayalam,15:45,Pearl,63₹,24,5
Chennai,AgsCinemasTNagar,600017,Malayalam,15:45,Diamond,160₹,197,196
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,15:45,Platinum,160₹,110,108
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,15:45,GoldOffline,150₹,186,131
Vizag,InoxVarunBeachMaharanipet,530003,Malayalam,15:45,Excutive,177₹,130,130
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,15:45,Platinum,100₹,198,141
Trivandrum,PvrKripaTrivandrum,695001,Malayalam,15:50,Classic,160₹,325,307
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Malayalam,15:50,Club,220₹,122,112
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Malayalam,15:50,Executive,200₹,30,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Malayalam,15:50,RoyalRecliners,340₹,9,8
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Malayalam,15:50,Royal,220₹,45,45
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,15:50,NormalOffline,100₹,17,16
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,15:50,ExecutiveOffline,180₹,193,192
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,15:50,Silver,210₹,97,96
Pune,CinepolisWestendMallAundh,411007,Malayalam,15:55,Normal,350₹,21,21
Pune,CinepolisWestendMallAundh,411007,Malayalam,15:55,Executive,350₹,48,48
Pune,CinepolisWestendMallAundh,411007,Malayalam,15:55,Premium,350₹,44,44
Kochi,PvrLuluKochi,682025,Malayalam,15:55,Classic,140₹,57,57
Kochi,PvrLuluKochi,682025,Malayalam,15:55,ClassicPlus,160₹,133,133
Kochi,PvrLuluKochi,682025,Malayalam,15:55,Prime,190₹,143,143
Kochi,PvrLuluKochi,682025,Malayalam,15:55,Recliner,350₹,13,13
NewDelhi,PvrSaketDelhi,110017,Malayalam,15:55,Classic,150₹,65,65
NewDelhi,PvrSaketDelhi,110017,Malayalam,15:55,Prime,150₹,28,28
Kochi,PvrOberonMallErnakulam,682024,Malayalam,16:00,Classic,140₹,36,34
Kochi,PvrOberonMallErnakulam,682024,Malayalam,16:00,ClassicPlus,170₹,141,141
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,16:00,Gold,110₹,204,185
Kollam,CarnivalRpMallKollam,691001,Malayalam,16:00,PremiumOffline,180₹,96,92
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,16:00,ExecutiveOffline,190₹,96,67
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,16:00,GoldLounge,290₹,32,32
Pandalam,ThrilokCinemas,689501,Malayalam,16:00,ExecutiveClass,160₹,10,10
Pandalam,ThrilokCinemas,689501,Malayalam,16:00,ExecutiveClass1,150₹,84,84
Kozhikode,SurabhiCinemas,673633,Malayalam,16:00,BluePearl,180₹,177,164
Malappuram,MallikaPlexMattilMall,676505,Malayalam,16:00,Sofa,200₹,11,6
Malappuram,MallikaPlexMattilMall,676505,Malayalam,16:00,Executive,140₹,176,71
NorthParavur,ShafazMoviesNorthParavur,683513,Malayalam,16:00,Box,220₹,15,15
NorthParavur,ShafazMoviesNorthParavur,683513,Malayalam,16:00,BrownSquare,120₹,279,212
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,16:00,Platinum,120₹,151,102
Hyderabad,PvrKukatpally,500072,Malayalam,16:10,Classic,200₹,232,220
Hyderabad,PvrKukatpally,500072,Malayalam,16:10,Recliner,350₹,12,12
Hyderabad,CinepolisMantraMallUpparpally,500030,Malayalam,16:15,Normal,200₹,141,119
Hyderabad,CinepolisMantraMallUpparpally,500030,Malayalam,16:15,Vip,350₹,10,10
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Malayalam,16:15,Vip,500₹,9,5
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Malayalam,16:15,Premium,240₹,44,44
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Malayalam,16:15,Executive,220₹,52,50
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Malayalam,16:15,Normal,200₹,23,0
