City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,10:00,Silver,130₹,76,0
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,10:00,Executive,140₹,192,40
Malappuram,MallikaPlexMattilMall,676505,Malayalam,10:00,Sofa,200₹,11,0
Malappuram,MallikaPlexMattilMall,676505,Malayalam,10:00,Executive,140₹,176,14
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,10:00,Platinum,120₹,151,0
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,671315,Malayalam,10:15,GoldClass,140₹,204,17
Kollengode,ThankarajThankamTheatre,678506,Malayalam,10:30,FirstClass,100₹,142,113
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,10:30,GoldenCircle,130₹,192,61
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,10:50,Club,130₹,256,250
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,10:50,Executive,100₹,36,2
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,10:50,RoyalRecliner,200₹,14,14
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,10:50,Royal,130₹,32,32
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Malayalam,10:55,Vip,400₹,9,4
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Malayalam,10:55,Premium,160₹,44,30
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Malayalam,10:55,Executive,150₹,52,17
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Malayalam,10:55,Normal,140₹,23,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,11:00,PremiumLounge,250₹,65,36
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,11:00,Balcony,110₹,254,24
Cherpulassery,CheloorGrandCinemasNearFederalBank,679503,Malayalam,11:00,Diamond,140₹,26,11
Cherpulassery,CheloorGrandCinemasNearFederalBank,679503,Malayalam,11:00,GoldCircle,125₹,220,16
Kozhikode,MagicFramesRadha2KDolbyDigitalCalicut,673001,Malayalam,11:00,Balcony,150₹,140,53
Kozhikode,MagicFramesRadha2KDolbyDigitalCalicut,673001,Malayalam,11:00,FirstClass,130₹,635,169
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,11:00,PlatinumRecliner,300₹,13,2
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,11:00,Gold,150₹,225,28
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,11:00,FirstClass,140₹,202,108
Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,679586,Malayalam,11:00,Platinum,110₹,344,66
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,11:00,Balcony,150₹,390,16
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,11:00,Reserved,125₹,610,342
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Malayalam,11:00,FirstClass,110₹,163,53
Palakkad,CkmCinemas2K3DDolby72Peringottukurissi,678573,Malayalam,11:00,Gold,110₹,222,0
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,676503,Malayalam,11:00,Executive,129₹,309,56
Manjeri,KairaliCinemasDolbyAtmosManjeri,676121,Malayalam,11:00,LuxusCircle,130₹,707,401
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,11:00,Gold,129₹,308,91
Alappuzha,RaibanCineHouseAC2K71Dolby,688001,Malayalam,11:15,Balcony,125₹,206,102
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,11:15,Executive,110₹,350,117
Valanchery,SreekumarAndPavithraTheatreAC2K,676552,Malayalam,11:15,FirstClass,110₹,334,31
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,11:15,Executive,129₹,235,5
Coimbatore,InoxProzoneMallSathyRoad,641035,Malayalam,11:30,Club,202₹,148,132
Coimbatore,InoxProzoneMallSathyRoad,641035,Malayalam,11:30,Executive,63₹,22,21
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,11:30,ParadiseClass,125₹,359,271
Manjeri,LadderCinemasIndianMall,676121,Malayalam,11:30,Executive,150₹,110,21
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,11:30,Recliner,300₹,12,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,11:30,Royal,170₹,76,17
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,11:30,Club,130₹,155,16
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,11:30,LuxuryClass,220₹,13,0
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,11:30,PlatinumCircle,130₹,159,15
Guruvayur,DevakiCinemasGuruvayur,680101,Malayalam,11:30,FirstClass,110₹,474,163
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,11:45,GreenCircle,120₹,106,13
Koothattukulam,VCinema,686662,Malayalam,11:45,Gold,290₹,6,1
Koothattukulam,VCinema,686662,Malayalam,11:45,Silver,140₹,159,18
Kochi,SaritaCinemasKacheripady,682018,Malayalam,12:00,Saphire,150₹,42,42
Kochi,SaritaCinemasKacheripady,682018,Malayalam,12:00,EmeraldCircle,150₹,370,342
Kochi,SaritaCinemasKacheripady,682018,Malayalam,12:00,Ruby,150₹,821,821
Thrissur,RamdasMGRoad,680001,Malayalam,12:00,PlatinumCircle,125₹,294,101
Thrissur,RamdasMGRoad,680001,Malayalam,12:00,GoldenCircle,100₹,320,21
Thrissur,GirijaTheatreThrissur,680022,Malayalam,12:00,Recliner,290₹,10,9
Thrissur,GirijaTheatreThrissur,680022,Malayalam,12:00,Luxury,180₹,103,94
Thrissur,GirijaTheatreThrissur,680022,Malayalam,12:00,StadiumClass,120₹,376,229
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,12:00,Classic,240₹,123,104
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,12:00,Recliner,420₹,12,12
Koottanad,SapthaTharangCinemaCityCentralMall,679533,Malayalam,12:00,Diamond,200₹,13,3
Koottanad,SapthaTharangCinemaCityCentralMall,679533,Malayalam,12:00,Golden,110₹,150,17
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Malayalam,12:10,Normal,220₹,30,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Malayalam,12:10,Executive,240₹,102,92
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Malayalam,12:10,Premium,260₹,35,35
Trivandrum,PvrKripaTrivandrum,695001,Malayalam,12:15,Prime,180₹,16,16
Trivandrum,PvrKripaTrivandrum,695001,Malayalam,12:15,Classic,160₹,196,126
Kochi,PvrLuluKochi,682025,Malayalam,12:20,Classic,140₹,69,54
Kochi,PvrLuluKochi,682025,Malayalam,12:20,ClassicPlus,160₹,138,138
Kochi,PvrLuluKochi,682025,Malayalam,12:20,Prime,190₹,108,105
Kochi,PvrLuluKochi,682025,Malayalam,12:20,Recliner,350₹,10,10
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,12:30,NormalOffline,100₹,17,9
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,12:30,ExecutiveOffline,160₹,193,153
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,12:30,Silver,190₹,97,91
Karunagappally,CarnivalHJComplexLalajiJunction,690518,Malayalam,12:30,ClassicOffline,150₹,194,175
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Malayalam,12:30,Gold,700₹,21,8
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Malayalam,12:30,GoldPrime,800₹,7,6
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,12:45,Normal,180₹,32,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,12:45,Executive,180₹,149,40
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,12:45,Premium,180₹,64,60
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,12:45,Platinum,100₹,230,207
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,12:45,Executive,200₹,13,13
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,12:45,Diamond,140₹,210,112
Kalyan,InoxMetroJunctionMallKalyan,421306,Malayalam,12:50,Execuitve,180₹,30,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Malayalam,12:50,Premier,180₹,130,59
Kalyan,InoxMetroJunctionMallKalyan,421306,Malayalam,12:50,Silver,190₹,80,78
Thane,CinepolisVivianaMallThaneW,400606,Malayalam,12:50,Normal,210₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Malayalam,12:50,Executive,230₹,104,43
Thane,CinepolisVivianaMallThaneW,400606,Malayalam,12:50,Premium,250₹,46,35
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Malayalam,13:00,Normal,200₹,32,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Malayalam,13:00,Executive,220₹,91,63
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Malayalam,13:00,Premium,240₹,60,56
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Malayalam,13:00,Vip,440₹,14,9
Punalur,CarnivalDMallPunalur,691305,Malayalam,13:00,Silver,150₹,140,16
Punalur,CarnivalDMallPunalur,691305,Malayalam,13:00,Gold,250₹,12,12
Punalur,CarnivalDMallPunalur,691305,Malayalam,13:00,Platinum,300₹,10,10
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,13:00,ExecutiveOffline,160₹,132,80
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,13:00,ExecutiveOffline,140₹,136,123
Vadodara,PvrTransCubeVadodara,390005,Malayalam,13:00,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Malayalam,13:00,Prime,150₹,137,21
Vadodara,PvrTransCubeVadodara,390005,Malayalam,13:00,Recliner,300₹,8,0
Pandalam,ThrilokCinemas,689501,Malayalam,13:00,ExecutiveClass,160₹,10,10
Pandalam,ThrilokCinemas,689501,Malayalam,13:00,ExecutiveClass1,150₹,84,77
Thrissur,SavithaMovieMagic,680501,Malayalam,13:00,FirstClass,100₹,313,16
Chalakudy,DCinemaasChalakudy,680307,Malayalam,13:00,Platinum,270₹,5,5
Chalakudy,DCinemaasChalakudy,680307,Malayalam,13:00,Gold,129₹,239,164
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,13:00,Executive,140₹,192,146
Malappuram,MallikaPlexMattilMall,676505,Malayalam,13:00,Sofa,200₹,11,10
Malappuram,MallikaPlexMattilMall,676505,Malayalam,13:00,Executive,140₹,176,111
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,13:00,Platinum,120₹,151,80
Hyderabad,CinepolisCcplMallMalkajgiri,500047,Malayalam,13:10,Executive,200₹,147,19
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,13:15,ExecutiveOffline,100₹,13,3
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,13:15,SilverOffline,180₹,151,107
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,13:15,GoldOffline,350₹,13,13
Kollengode,ThankarajThankamTheatre,678506,Malayalam,13:30,FirstClass,100₹,142,122
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,13:30,GoldenCircle,130₹,192,90
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,671315,Malayalam,13:30,GoldClass,140₹,204,107
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,686661,Malayalam,13:45,ExecutiveOffline,150₹,155,112
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,14:00,Balcony,150₹,390,37
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,14:00,Reserved,125₹,610,340
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Malayalam,14:00,FirstClass,110₹,163,52
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,14:00,Gold,129₹,308,96
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Malayalam,14:10,Classic,260₹,35,26
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Malayalam,14:10,Prime,300₹,17,17
Bengaluru,InoxGarudaMallMagrathRoad,560025,Malayalam,14:15,Club,230₹,74,74
Bengaluru,InoxGarudaMallMagrathRoad,560025,Malayalam,14:15,Executive,220₹,88,72
Bengaluru,InoxGarudaMallMagrathRoad,560025,Malayalam,14:15,RoyaleRecliners,380₹,12,12
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,14:15,Balcony,110₹,254,37
Kozhikode,MagicFramesRadha2KDolbyDigitalCalicut,673001,Malayalam,14:15,Balcony,150₹,140,84
Kozhikode,MagicFramesRadha2KDolbyDigitalCalicut,673001,Malayalam,14:15,FirstClass,130₹,635,172
Manjeri,KairaliCinemasDolbyAtmosManjeri,676121,Malayalam,14:15,LuxusCircle,130₹,707,547
Kozhinjampara,CowmalyaTheatreKozhinjampara,678555,Malayalam,14:15,Gold,110₹,202,18
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Malayalam,14:30,Prime,220₹,69,25
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Malayalam,14:30,Classic,200₹,28,0
Cherpulassery,CheloorGrandCinemasNearFederalBank,679503,Malayalam,14:30,Diamond,140₹,26,18
Cherpulassery,CheloorGrandCinemasNearFederalBank,679503,Malayalam,14:30,GoldCircle,125₹,220,104
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,14:30,PlatinumRecliner,300₹,13,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,14:30,Gold,150₹,225,35
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,14:30,FirstClass,140₹,202,149
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,14:30,LuxuryClass,220₹,13,0
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,14:30,PlatinumCircle,130₹,159,31
Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,679586,Malayalam,14:30,Platinum,110₹,344,85
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,14:30,Executive,110₹,350,293
Valanchery,SreekumarAndPavithraTheatreAC2K,676552,Malayalam,14:30,FirstClass,110₹,334,235
Palakkad,CkmCinemas2K3DDolby72Peringottukurissi,678573,Malayalam,14:30,Gold,110₹,222,13
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,676503,Malayalam,14:30,Executive,129₹,309,287
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,14:30,Executive,129₹,235,191
Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,629163,Malayalam,14:30,BoxA,150₹,25,3
Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,629163,Malayalam,14:30,BoxB,150₹,25,2
Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,629163,Malayalam,14:30,FirstClass,110₹,385,18
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Malayalam,14:35,Classic,63₹,17,17
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Malayalam,14:35,Prime,202₹,130,96
Alappuzha,RaibanCineHouseAC2K71Dolby,688001,Malayalam,14:45,Balcony,125₹,206,102
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,14:45,ParadiseClass,125₹,359,323
Manjeri,LadderCinemasIndianMall,676121,Malayalam,14:45,Executive,150₹,110,87
Guruvayur,DevakiCinemasGuruvayur,680101,Malayalam,14:45,FirstClass,110₹,474,186
Koothattukulam,VCinema,686662,Malayalam,14:45,Gold,170₹,46,42
Koothattukulam,VCinema,686662,Malayalam,14:45,Silver,140₹,104,39
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,14:55,Classic,240₹,114,112
Chennai,AgsCinemasMaduravoyal,600095,Malayalam,15:00,Pearl,63₹,10,1
Chennai,AgsCinemasMaduravoyal,600095,Malayalam,15:00,Diamond,160₹,237,76
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Malayalam,15:00,Vip,500₹,10,10
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Malayalam,15:00,Premium,280₹,32,32
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Malayalam,15:00,Executive,260₹,56,55
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Malayalam,15:00,Normal,240₹,24,7
Kochi,SaritaCinemasKacheripady,682018,Malayalam,15:00,Saphire,150₹,42,42
Kochi,SaritaCinemasKacheripady,682018,Malayalam,15:00,EmeraldCircle,150₹,370,342
Kochi,SaritaCinemasKacheripady,682018,Malayalam,15:00,Ruby,150₹,821,821
Thrissur,RamdasMGRoad,680001,Malayalam,15:00,PlatinumCircle,125₹,294,120
Thrissur,RamdasMGRoad,680001,Malayalam,15:00,GoldenCircle,100₹,320,16
Thrissur,GirijaTheatreThrissur,680022,Malayalam,15:00,Recliner,290₹,10,10
Thrissur,GirijaTheatreThrissur,680022,Malayalam,15:00,Luxury,180₹,103,103
Thrissur,GirijaTheatreThrissur,680022,Malayalam,15:00,StadiumClass,120₹,376,272
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,15:00,Recliner,300₹,12,11
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,15:00,Royal,170₹,76,26
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,15:00,Club,130₹,155,11
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,15:00,Box,139₹,20,20
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,15:00,Gold,129₹,295,234
Koottanad,SapthaTharangCinemaCityCentralMall,679533,Malayalam,15:00,Diamond,200₹,13,4
Koottanad,SapthaTharangCinemaCityCentralMall,679533,Malayalam,15:00,Golden,110₹,150,86
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,15:10,Club,170₹,221,209
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,15:10,Executive,130₹,36,13
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,15:10,RoyalRecliner,290₹,15,15
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,15:10,Royal,170₹,26,26
Indore,InoxC21MallSheetalNagar,452010,Malayalam,15:15,Normal,200₹,164,6
Ahmedabad,PvrArvedTranscube,382480,Malayalam,15:15,Classic,140₹,33,0
Ahmedabad,PvrArvedTranscube,382480,Malayalam,15:15,Prime,140₹,100,60
Coimbatore,InoxProzoneMallSathyRoad,641035,Malayalam,15:15,Club,202₹,134,101
Coimbatore,InoxProzoneMallSathyRoad,641035,Malayalam,15:15,Executive,63₹,22,22
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,15:15,Classic,240₹,123,122
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,15:15,Recliner,420₹,12,12
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Malayalam,15:25,Normal,220₹,30,23
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Malayalam,15:25,Executive,240₹,102,101
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Malayalam,15:25,Premium,260₹,53,35
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Malayalam,15:25,RoyalRecliners,330₹,9,7
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Malayalam,15:25,Royal,210₹,45,44
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Malayalam,15:25,Club,210₹,122,65
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Malayalam,15:25,Executive,190₹,30,0
Nagpur,CinepolisVrNagpurMall,440003,Malayalam,15:25,Vip,400₹,4,3
Nagpur,CinepolisVrNagpurMall,440003,Malayalam,15:25,Premium,200₹,34,32
Nagpur,CinepolisVrNagpurMall,440003,Malayalam,15:25,Executive,180₹,50,43
Nagpur,CinepolisVrNagpurMall,440003,Malayalam,15:25,Normal,160₹,19,0
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Malayalam,15:25,Club,202₹,126,98
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Malayalam,15:25,Executive,63₹,16,16
NewDelhi,PvrNaraina,110028,Malayalam,15:30,Classic,210₹,111,93
Kochi,PvrLuluGoldKochi,682025,Malayalam,15:40,Gold,400₹,54,54
Vizag,InoxVarunBeachMaharanipet,530003,Malayalam,15:40,Excutive,177₹,137,130
Chennai,AgsCinemasTNagar,600017,Malayalam,15:45,Pearl,63₹,24,0
Chennai,AgsCinemasTNagar,600017,Malayalam,15:45,Diamond,160₹,175,100
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,15:45,ExecutiveOffline,140₹,96,74
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,15:45,GoldLounge,270₹,32,32
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,15:45,Platinum,150₹,110,110
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,15:45,GoldOffline,130₹,188,145
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,15:45,Platinum,100₹,230,225
Trivandrum,PvrKripaTrivandrum,695001,Malayalam,15:50,Classic,160₹,325,282
Chennai,PvrVrMallAnnaNagar,600040,Malayalam,15:50,Classic,63₹,32,32
Chennai,PvrVrMallAnnaNagar,600040,Malayalam,15:50,Prime,202₹,170,170
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Malayalam,15:50,Normal,63₹,17,13
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Malayalam,15:50,Executive,202₹,117,88
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,15:50,NormalOffline,100₹,17,14
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,15:50,ExecutiveOffline,160₹,193,192
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,15:50,Silver,190₹,97,97
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Malayalam,15:50,Normal,180₹,32,30
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Malayalam,15:50,Executive,180₹,88,87
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Malayalam,15:50,Premium,180₹,52,51
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,15:55,Normal,180₹,28,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,15:55,Executive,180₹,133,105
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,15:55,Premium,180₹,58,58
Pune,CinepolisWestendMallAundh,411007,Malayalam,15:55,Normal,280₹,21,4
