City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Malayalam,09:50,Normal,110₹,32,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Malayalam,09:50,Executive,130₹,88,12
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Malayalam,09:50,Premium,150₹,34,18
Bengaluru,SriSrinivasaChitramandiraSgPalya,560029,Malayalam,09:55,Diamond,200₹,260,150
Bengaluru,SriSrinivasaChitramandiraSgPalya,560029,Malayalam,09:55,Gold,150₹,514,365
Punalur,CarnivalDMallPunalur,691305,Malayalam,10:00,Silver,90₹,190,14
Punalur,CarnivalDMallPunalur,691305,Malayalam,10:00,Platinum,200₹,17,0
Kollam,CarnivalRpMallKollam,691001,Malayalam,10:00,PremiumOffline,100₹,96,57
Hyderabad,CinepolisCcplMallMalkajgiri,500047,Malayalam,10:00,Executive,200₹,116,3
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,10:00,ExecutiveOffline,110₹,136,29
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,10:00,ExecutiveOffline,100₹,13,0
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,10:00,SilverOffline,180₹,151,37
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,10:00,GoldOffline,350₹,13,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,10:00,PremiumLounge,250₹,65,11
Chalakudy,DCinemaasChalakudy,680307,Malayalam,10:00,Platinum,270₹,5,5
Chalakudy,DCinemaasChalakudy,680307,Malayalam,10:00,Gold,129₹,239,53
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,10:00,Executive,140₹,192,59
Kozhikode,SurabhiCinemas,673633,Malayalam,10:00,BluePearl,180₹,177,86
Kozhikode,RegalCinema,673001,Malayalam,10:00,FirstClassSc2,200₹,158,65
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,10:00,Platinum,250₹,20,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,10:00,Gold,150₹,109,35
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,10:00,Silver,130₹,76,3
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,10:00,Platinum,120₹,151,0
Malappuram,MallikaPlexMattilMall,676505,Malayalam,10:00,Sofa,200₹,11,0
Malappuram,MallikaPlexMattilMall,676505,Malayalam,10:00,Executive,140₹,176,51
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,10:15,ExecutiveOffline,140₹,132,34
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,10:15,NormalOffline,100₹,17,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,10:15,ExecutiveOffline,160₹,193,16
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,10:15,Silver,190₹,97,24
Kollengode,ThankarajThankamTheatre,678506,Malayalam,10:30,FirstClass,100₹,142,72
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,671315,Malayalam,10:30,GoldClass,140₹,204,8
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,10:30,GoldenCircle,130₹,192,23
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,10:45,Executive,80₹,88,0
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,10:45,Gold,110₹,402,16
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,10:45,Platinum,140₹,84,17
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,10:50,Club,130₹,256,63
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,10:50,Executive,100₹,36,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,10:50,RoyalRecliner,200₹,14,11
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,10:50,Royal,130₹,32,26
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,11:00,Balcony,110₹,254,0
Kozhikode,MagicFramesRadha2KDolbyDigitalCalicut,673001,Malayalam,11:00,Balcony,150₹,140,49
Kozhikode,MagicFramesRadha2KDolbyDigitalCalicut,673001,Malayalam,11:00,FirstClass,130₹,635,157
Cherpulassery,CheloorGrandCinemasNearFederalBank,679503,Malayalam,11:00,Diamond,140₹,26,0
Cherpulassery,CheloorGrandCinemasNearFederalBank,679503,Malayalam,11:00,GoldCircle,125₹,220,19
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,11:00,Balcony,150₹,390,14
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,11:00,Reserved,125₹,610,340
Manjeri,KairaliCinemasDolbyAtmosManjeri,676121,Malayalam,11:00,LuxusCircle,130₹,707,455
Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,679586,Malayalam,11:00,Platinum,110₹,344,5
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,11:00,Gold,129₹,308,80
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Malayalam,11:00,FirstClass,110₹,163,52
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,11:00,FirstClass,140₹,202,111
Bengaluru,GalaxyParadiseHongasandra,560068,Malayalam,11:00,FirstClass,150₹,120,100
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,11:00,PlatinumRecliner,300₹,13,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,11:00,Gold,150₹,225,11
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,676503,Malayalam,11:00,Executive,129₹,309,181
Alappuzha,RaibanCineHouseAC2K71Dolby,688001,Malayalam,11:15,Balcony,125₹,206,102
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,11:15,Executive,129₹,235,54
Valanchery,SreekumarAndPavithraTheatreAC2K,676552,Malayalam,11:15,FirstClass,110₹,334,58
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,11:15,Executive,110₹,350,185
Coimbatore,InoxProzoneMallSathyRoad,641035,Malayalam,11:30,Club,202₹,134,13
Coimbatore,InoxProzoneMallSathyRoad,641035,Malayalam,11:30,Executive,63₹,22,4
Guruvayur,DevakiCinemasGuruvayur,680101,Malayalam,11:30,FirstClass,110₹,474,149
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,11:30,ParadiseClass,125₹,359,240
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,11:30,LuxuryClass,220₹,13,0
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,11:30,PlatinumCircle,130₹,159,5
Manjeri,LadderCinemasIndianMall,676121,Malayalam,11:30,Executive,150₹,110,36
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,11:30,Recliner,300₹,12,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,11:30,Royal,100₹,76,17
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,11:30,Club,100₹,155,0
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,11:45,GreenCircle,120₹,106,2
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,12:00,Classic,210₹,121,11
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,12:00,Recliner,330₹,12,0
Thrissur,RamdasMGRoad,680001,Malayalam,12:00,PlatinumCircle,125₹,294,57
Thrissur,RamdasMGRoad,680001,Malayalam,12:00,GoldenCircle,100₹,320,5
Kochi,SaritaCinemasKacheripady,682018,Malayalam,12:00,Saphire,150₹,42,42
Kochi,SaritaCinemasKacheripady,682018,Malayalam,12:00,EmeraldCircle,150₹,370,342
Kochi,SaritaCinemasKacheripady,682018,Malayalam,12:00,Ruby,150₹,821,821
Thrissur,GirijaTheatreThrissur,680022,Malayalam,12:00,Recliner,290₹,10,1
Thrissur,GirijaTheatreThrissur,680022,Malayalam,12:00,Luxury,180₹,103,31
Thrissur,GirijaTheatreThrissur,680022,Malayalam,12:00,StadiumClass,120₹,376,71
Koottanad,SapthaTharangCinemaCityCentralMall,679533,Malayalam,12:00,Diamond,200₹,13,3
Koottanad,SapthaTharangCinemaCityCentralMall,679533,Malayalam,12:00,Golden,110₹,150,13
Koothattukulam,VCinema,686662,Malayalam,12:00,Gold,290₹,6,0
Koothattukulam,VCinema,686662,Malayalam,12:00,Silver,140₹,159,3
Trivandrum,PvrKripaTrivandrum,695001,Malayalam,12:15,Prime,170₹,16,11
Trivandrum,PvrKripaTrivandrum,695001,Malayalam,12:15,Classic,150₹,196,75
Kochi,PvrLuluKochi,682025,Malayalam,12:20,Classic,140₹,69,51
Kochi,PvrLuluKochi,682025,Malayalam,12:20,ClassicPlus,160₹,138,138
Kochi,PvrLuluKochi,682025,Malayalam,12:20,Prime,190₹,108,108
Kochi,PvrLuluKochi,682025,Malayalam,12:20,Recliner,350₹,10,10
Karunagappally,CarnivalHJComplexLalajiJunction,690518,Malayalam,12:30,ClassicOffline,100₹,194,174
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Malayalam,12:30,Gold,450₹,14,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Malayalam,12:30,GoldPrime,500₹,7,3
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,12:40,Platinum,100₹,198,184
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Malayalam,12:45,Normal,160₹,32,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Malayalam,12:45,Executive,180₹,91,7
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Malayalam,12:45,Premium,200₹,60,10
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Malayalam,12:45,Vip,300₹,14,4
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,12:45,Normal,140₹,32,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,12:45,Executive,160₹,149,19
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,12:45,Premium,180₹,64,6
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,12:45,Executive,200₹,13,3
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,12:45,Diamond,140₹,210,88
Kalyan,InoxMetroJunctionMallKalyan,421306,Malayalam,12:50,Execuitve,170₹,30,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Malayalam,12:50,Premier,170₹,130,2
Kalyan,InoxMetroJunctionMallKalyan,421306,Malayalam,12:50,Silver,180₹,80,13
Thane,CinepolisVivianaMallThaneW,400606,Malayalam,12:50,Normal,210₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Malayalam,12:50,Executive,230₹,104,0
Thane,CinepolisVivianaMallThaneW,400606,Malayalam,12:50,Premium,250₹,46,16
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,13:00,ExecutiveOffline,160₹,132,59
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,13:00,Gold,110₹,204,39
Vadodara,PvrTransCubeVadodara,390005,Malayalam,13:00,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Malayalam,13:00,Prime,150₹,137,2
Vadodara,PvrTransCubeVadodara,390005,Malayalam,13:00,Recliner,300₹,8,1
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,13:00,ExecutiveOffline,110₹,136,124
Pandalam,ThrilokCinemas,689501,Malayalam,13:00,ExecutiveClass,160₹,10,10
Pandalam,ThrilokCinemas,689501,Malayalam,13:00,ExecutiveClass1,150₹,84,49
Thrissur,SavithaMovieMagic,680501,Malayalam,13:00,FirstClass,100₹,313,313
Chalakudy,DCinemaasChalakudy,680307,Malayalam,13:00,Platinum,270₹,5,2
Chalakudy,DCinemaasChalakudy,680307,Malayalam,13:00,Gold,129₹,239,80
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,13:00,Executive,140₹,192,187
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,13:00,Platinum,120₹,151,110
Malappuram,MallikaPlexMattilMall,676505,Malayalam,13:00,Sofa,200₹,11,10
Malappuram,MallikaPlexMattilMall,676505,Malayalam,13:00,Executive,140₹,176,143
Hyderabad,CinepolisCcplMallMalkajgiri,500047,Malayalam,13:10,Executive,200₹,147,4
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,13:15,ExecutiveOffline,100₹,13,2
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,13:15,SilverOffline,180₹,151,38
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,13:15,GoldOffline,350₹,13,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,13:30,NormalOffline,100₹,17,6
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,13:30,ExecutiveOffline,160₹,193,108
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,13:30,Silver,190₹,97,70
Kollengode,ThankarajThankamTheatre,678506,Malayalam,13:30,FirstClass,100₹,142,80
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,13:30,GoldenCircle,130₹,192,28
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,671315,Malayalam,14:00,GoldClass,140₹,204,31
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,14:00,Balcony,150₹,390,20
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,14:00,Reserved,125₹,610,340
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,14:00,Gold,129₹,308,83
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Malayalam,14:00,FirstClass,110₹,163,52
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Malayalam,14:10,Classic,260₹,33,0
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Malayalam,14:10,Prime,300₹,17,1
Bengaluru,InoxGarudaMallMagrathRoad,560025,Malayalam,14:15,Club,140₹,74,57
Bengaluru,InoxGarudaMallMagrathRoad,560025,Malayalam,14:15,Executive,130₹,88,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Malayalam,14:15,RoyaleRecliners,220₹,12,12
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,14:15,Balcony,110₹,254,16
Manjeri,KairaliCinemasDolbyAtmosManjeri,676121,Malayalam,14:15,LuxusCircle,130₹,707,691
Bengaluru,GalaxyParadiseHongasandra,560068,Malayalam,14:15,FirstClass,150₹,120,100
Kozhinjampara,CowmalyaTheatreKozhinjampara,678555,Malayalam,14:15,Gold,110₹,202,18
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Malayalam,14:30,Prime,130₹,69,20
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Malayalam,14:30,Classic,130₹,28,0
Kozhikode,MagicFramesRadha2KDolbyDigitalCalicut,673001,Malayalam,14:30,Balcony,150₹,140,80
Kozhikode,MagicFramesRadha2KDolbyDigitalCalicut,673001,Malayalam,14:30,FirstClass,130₹,635,160
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,14:30,LuxuryClass,220₹,13,9
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,14:30,PlatinumCircle,130₹,159,17
Cherpulassery,CheloorGrandCinemasNearFederalBank,679503,Malayalam,14:30,Diamond,140₹,26,8
Cherpulassery,CheloorGrandCinemasNearFederalBank,679503,Malayalam,14:30,GoldCircle,125₹,220,51
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,14:30,Executive,129₹,235,208
Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,629163,Malayalam,14:30,BoxA,150₹,25,0
Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,629163,Malayalam,14:30,BoxB,150₹,25,0
Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,629163,Malayalam,14:30,FirstClass,110₹,385,18
Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,679586,Malayalam,14:30,Platinum,110₹,344,28
Valanchery,SreekumarAndPavithraTheatreAC2K,676552,Malayalam,14:30,FirstClass,110₹,334,308
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,14:30,Executive,110₹,350,349
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,14:30,FirstClass,140₹,202,131
Koothattukulam,VCinema,686662,Malayalam,14:30,Plantinum,290₹,15,0
Koothattukulam,VCinema,686662,Malayalam,14:30,Gold,170₹,98,9
Koothattukulam,VCinema,686662,Malayalam,14:30,Silver,140₹,171,9
Koothattukulam,VCinema,686662,Malayalam,14:30,Normal,120₹,19,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,14:30,PlatinumRecliner,300₹,13,1
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,14:30,Gold,150₹,225,12
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,676503,Malayalam,14:30,Executive,129₹,309,309
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Malayalam,14:35,Classic,63₹,17,17
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Malayalam,14:35,Prime,202₹,130,26
Guruvayur,DevakiCinemasGuruvayur,680101,Malayalam,14:45,FirstClass,110₹,474,154
Alappuzha,RaibanCineHouseAC2K71Dolby,688001,Malayalam,14:45,Balcony,125₹,206,100
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,14:45,ParadiseClass,125₹,359,240
Manjeri,LadderCinemasIndianMall,676121,Malayalam,14:45,Executive,150₹,110,110
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,14:55,Classic,190₹,95,31
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Malayalam,15:00,Vip,400₹,10,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Malayalam,15:00,Premium,210₹,32,8
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Malayalam,15:00,Executive,190₹,56,2
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Malayalam,15:00,Normal,170₹,24,0
Thrissur,RamdasMGRoad,680001,Malayalam,15:00,PlatinumCircle,125₹,294,39
Thrissur,RamdasMGRoad,680001,Malayalam,15:00,GoldenCircle,100₹,320,0
Kochi,SaritaCinemasKacheripady,682018,Malayalam,15:00,Saphire,150₹,42,42
Kochi,SaritaCinemasKacheripady,682018,Malayalam,15:00,EmeraldCircle,150₹,370,342
Kochi,SaritaCinemasKacheripady,682018,Malayalam,15:00,Ruby,150₹,821,821
Thrissur,GirijaTheatreThrissur,680022,Malayalam,15:00,Recliner,290₹,10,0
Thrissur,GirijaTheatreThrissur,680022,Malayalam,15:00,Luxury,180₹,103,61
Thrissur,GirijaTheatreThrissur,680022,Malayalam,15:00,StadiumClass,120₹,376,186
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,15:00,Recliner,300₹,12,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,15:00,Royal,100₹,76,52
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,15:00,Club,100₹,155,0
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,15:00,Box,139₹,20,20
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,15:00,Gold,129₹,295,91
Koottanad,SapthaTharangCinemaCityCentralMall,679533,Malayalam,15:00,Diamond,200₹,13,4
Koottanad,SapthaTharangCinemaCityCentralMall,679533,Malayalam,15:00,Golden,110₹,150,49
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,15:10,Club,170₹,221,139
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,15:10,Executive,130₹,36,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,15:10,RoyalRecliner,290₹,15,14
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,15:10,Royal,170₹,26,26
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Malayalam,15:10,Normal,180₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Malayalam,15:10,Executive,200₹,94,12
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Malayalam,15:10,Premium,220₹,39,2
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,15:15,Classic,210₹,121,18
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,15:15,Recliner,330₹,12,7
Ahmedabad,PvrArvedTranscube,382480,Malayalam,15:15,Classic,140₹,33,0
Ahmedabad,PvrArvedTranscube,382480,Malayalam,15:15,Prime,140₹,100,24
Indore,InoxC21MallSheetalNagar,452010,Malayalam,15:15,Normal,200₹,164,5
Coimbatore,InoxProzoneMallSathyRoad,641035,Malayalam,15:15,Club,202₹,134,29
Coimbatore,InoxProzoneMallSathyRoad,641035,Malayalam,15:15,Executive,63₹,22,6
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Malayalam,15:25,RoyalRecliners,320₹,9,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Malayalam,15:25,Royal,200₹,45,11
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Malayalam,15:25,Club,200₹,122,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Malayalam,15:25,Executive,180₹,30,0
Nagpur,CinepolisVrNagpurMall,440003,Malayalam,15:25,Vip,400₹,4,0
Nagpur,CinepolisVrNagpurMall,440003,Malayalam,15:25,Premium,200₹,34,10
Nagpur,CinepolisVrNagpurMall,440003,Malayalam,15:25,Executive,180₹,50,5
Nagpur,CinepolisVrNagpurMall,440003,Malayalam,15:25,Normal,160₹,19,4
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Malayalam,15:25,Club,202₹,126,2
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Malayalam,15:25,Executive,63₹,16,2
NewDelhi,PvrNaraina,110028,Malayalam,15:30,Classic,200₹,42,0
NewDelhi,PvrNaraina,110028,Malayalam,15:30,ClassicPlus,210₹,42,15
NewDelhi,PvrNaraina,110028,Malayalam,15:30,Prime,230₹,27,2
Punalur,CarnivalDMallPunalur,691305,Malayalam,15:35,Silver,130₹,126,9
Punalur,CarnivalDMallPunalur,691305,Malayalam,15:35,Gold,200₹,11,0
Kochi,PvrLuluGoldKochi,682025,Malayalam,15:40,Gold,400₹,54,51
Vizag,InoxVarunBeachMaharanipet,530003,Malayalam,15:40,Excutive,177₹,137,26
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,15:45,ExecutiveOffline,140₹,96,52
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,15:45,GoldLounge,270₹,32,32
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,15:45,Platinum,150₹,110,67
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,15:45,GoldOffline,130₹,188,31
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,15:45,Platinum,100₹,230,230
Trivandrum,PvrKripaTrivandrum,695001,Malayalam,15:50,Classic,150₹,325,62
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Malayalam,15:50,Normal,63₹,17,2
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Malayalam,15:50,Executive,202₹,117,5
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Malayalam,15:50,Normal,111₹,32,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Malayalam,15:50,Executive,150₹,88,26
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Malayalam,15:50,Premium,170₹,34,25
Pune,CinepolisWestendMallAundh,411007,Malayalam,15:55,Normal,280₹,21,0
Pune,CinepolisWestendMallAundh,411007,Malayalam,15:55,Executive,300₹,48,0
Pune,CinepolisWestendMallAundh,411007,Malayalam,15:55,Premium,320₹,44,26
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,15:55,Normal,140₹,28,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,15:55,Executive,160₹,133,7
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,15:55,Premium,180₹,58,6
Kochi,PvrLuluKochi,682025,Malayalam,15:55,Classic,140₹,57,36
Kochi,PvrLuluKochi,682025,Malayalam,15:55,ClassicPlus,160₹,133,132
Kochi,PvrLuluKochi,682025,Malayalam,15:55,Prime,190₹,143,140
Kochi,PvrLuluKochi,682025,Malayalam,15:55,Recliner,350₹,13,12
NewDelhi,PvrSaketDelhi,110017,Malayalam,15:55,Classic,150₹,65,65
NewDelhi,PvrSaketDelhi,110017,Malayalam,15:55,Prime,150₹,28,28
Kollam,CarnivalRpMallKollam,691001,Malayalam,16:00,PremiumOffline,150₹,96,70
Kochi,PvrOberonMallErnakulam,682024,Malayalam,16:00,Classic,129₹,36,16
Kochi,PvrOberonMallErnakulam,682024,Malayalam,16:00,ClassicPlus,160₹,141,141
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,16:00,ExecutiveOffline,160₹,132,57
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,16:00,NormalOffline,100₹,18,2
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,16:00,ExecutiveOffline,160₹,72,8
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,16:00,Silver,190₹,103,51
Ludhiana,PvrPavilionMallLudhiana,141002,Malayalam,16:00,Classic,190₹,64,0
