City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,671315,Malayalam,10:30,GoldClass,130₹,204,4
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,10:45,Executive,80₹,88,0
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,10:45,Gold,110₹,402,6
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,10:45,Platinum,140₹,84,6
Thrissur,InoxSobhaCityMallPuzhakkal,,Malayalam,10:50,Club,140₹,256,88
Thrissur,InoxSobhaCityMallPuzhakkal,,Malayalam,10:50,Executive,110₹,36,3
Thrissur,InoxSobhaCityMallPuzhakkal,,Malayalam,10:50,RoyalRecliner,270₹,14,11
Thrissur,InoxSobhaCityMallPuzhakkal,,Malayalam,10:50,Royal,170₹,32,27
Pandalam,ThrilokCinemas,689501,Malayalam,11:00,ExecutiveClass,160₹,26,22
Pandalam,ThrilokCinemas,689501,Malayalam,11:00,ExecutiveClass1,150₹,124,66
Bengaluru,GalaxyParadiseHongasandra,,Malayalam,11:00,FirstClass,150₹,120,100
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,11:00,PlatinumRecliner,300₹,17,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,11:00,Gold,150₹,332,29
Kozhikode,MagicFramesRadha2KDolbyDigitalCalicut,673001,Malayalam,11:00,Balcony,150₹,140,37
Kozhikode,MagicFramesRadha2KDolbyDigitalCalicut,673001,Malayalam,11:00,FirstClass,130₹,635,157
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,11:00,Balcony,110₹,254,6
Cherpulassery,CheloorGrandCinemasNearFederalBank,679503,Malayalam,11:00,Diamond,140₹,26,0
Cherpulassery,CheloorGrandCinemasNearFederalBank,679503,Malayalam,11:00,GoldCircle,125₹,220,14
Cherthala,EvmGrandCinemasCherthala,,Malayalam,11:00,Gold,130₹,308,88
Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,679586,Malayalam,11:00,Platinum,110₹,344,66
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,676503,Malayalam,11:00,Executive,129₹,309,21
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,11:00,FirstClass,140₹,202,110
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,11:00,Balcony,150₹,390,20
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,11:00,Reserved,125₹,610,340
Manjeri,KairaliCinemasDolbyAtmosManjeri,676121,Malayalam,11:00,LuxusCircle,130₹,707,408
Alappuzha,RaibanCineHouseAC2K71Dolby,688001,Malayalam,11:15,Balcony,125₹,206,100
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,11:15,Executive,129₹,235,4
Valanchery,SreekumarAndPavithraTheatreAC2K,676552,Malayalam,11:15,FirstClass,110₹,334,20
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,11:15,Executive,110₹,350,107
Edappal,SaradaMovies,679576,Malayalam,11:15,Platinum,110₹,254,6
Guruvayur,DevakiCinemasGuruvayur,680101,Malayalam,11:30,FirstClass,110₹,474,149
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,11:30,ParadiseClass,125₹,359,237
Kozhikode,SurabhiCinemas,673633,Malayalam,11:30,BluePearl,180₹,177,39
Malappuram,MallikaPlexMattilMall,676505,Malayalam,11:30,Sofa,200₹,11,4
Malappuram,MallikaPlexMattilMall,676505,Malayalam,11:30,Executive,140₹,176,10
Manjeri,LadderCinemasIndianMall,676121,Malayalam,11:30,Executive,150₹,110,5
Koothattukulam,VCinema,686662,Malayalam,11:30,Plantinum,290₹,15,15
Koothattukulam,VCinema,686662,Malayalam,11:30,Gold,170₹,98,98
Koothattukulam,VCinema,686662,Malayalam,11:30,Silver,140₹,171,171
Koothattukulam,VCinema,686662,Malayalam,11:30,Normal,120₹,19,19
Chalakudy,DCinemaasChalakudy,680307,Malayalam,11:30,Platinum,270₹,12,8
Chalakudy,DCinemaasChalakudy,680307,Malayalam,11:30,Gold,129₹,405,56
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,11:45,Balcony,130₹,438,231
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,11:45,FirstClass,110₹,600,301
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,11:45,Box,139₹,20,20
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,11:45,Gold,129₹,295,58
Koothattukulam,VCinema,686662,Malayalam,11:45,Gold,170₹,46,3
Koothattukulam,VCinema,686662,Malayalam,11:45,Silver,140₹,104,6
Kochi,SaritaCinemasKacheripady,682018,Malayalam,12:00,Saphire,150₹,42,42
Kochi,SaritaCinemasKacheripady,682018,Malayalam,12:00,EmeraldCircle,150₹,370,342
Kochi,SaritaCinemasKacheripady,682018,Malayalam,12:00,Ruby,150₹,821,821
Thrissur,RamdasMGRoad,,Malayalam,12:00,PlatinumCircle,125₹,294,61
Thrissur,RamdasMGRoad,,Malayalam,12:00,GoldenCircle,100₹,320,8
Koottanad,SapthaTharangCinemaCityCentralMall,679533,Malayalam,12:00,Diamond,200₹,13,0
Koottanad,SapthaTharangCinemaCityCentralMall,679533,Malayalam,12:00,Golden,110₹,150,4
Thrissur,GirijaTheatreThrissur,,Malayalam,12:00,Recliner,290₹,10,1
Thrissur,GirijaTheatreThrissur,,Malayalam,12:00,Luxury,180₹,103,36
Thrissur,GirijaTheatreThrissur,,Malayalam,12:00,StadiumClass,120₹,376,120
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,12:00,Executive,200₹,13,0
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,12:00,Diamond,140₹,210,28
Thrissur,InoxSobhaCityMallPuzhakkal,,Malayalam,12:01,Club,190₹,155,27
Thrissur,InoxSobhaCityMallPuzhakkal,,Malayalam,12:01,Executive,130₹,26,0
Thrissur,InoxSobhaCityMallPuzhakkal,,Malayalam,12:01,RoyalRecliner,350₹,10,4
Thrissur,InoxSobhaCityMallPuzhakkal,,Malayalam,12:01,Royal,190₹,20,14
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,12:15,Diamond,120₹,137,6
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,12:15,Gold,100₹,220,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,,Malayalam,12:15,Recliner,300₹,16,6
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,,Malayalam,12:15,Royal,170₹,96,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,,Malayalam,12:15,Club,130₹,160,2
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,,Malayalam,12:15,Lounger,150₹,14,0
Trivandrum,PvrKripaTrivandrum,695001,Malayalam,12:25,Classic,150₹,325,75
Kochi,PvrLuluKochi,682025,Malayalam,12:25,Classic,140₹,69,22
Kochi,PvrLuluKochi,682025,Malayalam,12:25,ClassicPlus,160₹,138,138
Kochi,PvrLuluKochi,682025,Malayalam,12:25,Prime,190₹,108,107
Kochi,PvrLuluKochi,682025,Malayalam,12:25,Recliner,350₹,10,9
Kochi,PvrLuluGoldKochi,682025,Malayalam,12:25,Gold,400₹,56,40
Kochi,PvrOberonMallErnakulam,682024,Malayalam,12:25,Classic,120₹,53,9
Kochi,PvrOberonMallErnakulam,682024,Malayalam,12:25,ClassicPlus,150₹,115,110
Kochi,PvrOberonMallErnakulam,682024,Malayalam,12:25,Recliner,260₹,14,14
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,12:30,Platinum,160₹,110,35
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,12:30,GoldOffline,150₹,188,16
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,12:35,Normal,180₹,32,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,12:35,Executive,180₹,149,2
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,12:35,Premium,180₹,64,17
Karunagappally,CarnivalHJComplexLalajiJunction,690518,Malayalam,12:40,ClassicOffline,150₹,194,135
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,12:40,NormalOffline,100₹,17,9
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,12:40,ExecutiveOffline,180₹,193,38
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,12:40,Silver,210₹,97,43
Kalyan,InoxMetroJunctionMallKalyan,421306,Malayalam,12:50,Execuitve,170₹,30,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Malayalam,12:50,Premier,170₹,130,2
Kalyan,InoxMetroJunctionMallKalyan,421306,Malayalam,12:50,Silver,180₹,80,2
Thane,CinepolisVivianaMallThaneW,400606,Malayalam,12:50,Normal,210₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Malayalam,12:50,Executive,230₹,104,0
Thane,CinepolisVivianaMallThaneW,400606,Malayalam,12:50,Premium,250₹,46,2
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,12:55,Platinum,100₹,198,105
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,13:00,ExecutiveOffline,140₹,136,88
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Malayalam,13:00,Normal,200₹,32,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Malayalam,13:00,Executive,220₹,91,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Malayalam,13:00,Premium,240₹,60,3
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Malayalam,13:00,Vip,440₹,14,1
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,13:00,ExecutiveOffline,160₹,145,93
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,13:00,Gold,110₹,204,44
Thrissur,SavithaMovieMagic,,Malayalam,13:00,FirstClass,100₹,313,2
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,13:00,Executive,140₹,192,18
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,13:00,Platinum,120₹,161,4
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,13:00,Executive,110₹,288,12
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,13:10,ExecutiveOffline,100₹,28,1
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,13:10,SilverOffline,180₹,168,89
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,13:15,Platinum,250₹,20,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,13:15,Gold,150₹,109,13
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,13:15,Silver,130₹,76,0
Kozhikode,RegalCinema,673001,Malayalam,13:15,FirstClassSc2,200₹,158,52
Mumbai,CinepolisMagnetMallBhandupW,400078,Malayalam,13:25,Vip,200₹,18,3
Mumbai,CinepolisMagnetMallBhandupW,400078,Malayalam,13:25,Executive,130₹,71,12
Mumbai,CinepolisMagnetMallBhandupW,400078,Malayalam,13:25,Normal,130₹,36,0
Kollengode,ThankarajThankamTheatre,678506,Malayalam,13:30,FirstClass,100₹,350,275
Payyanur,SumangaliCinemasAnnurRoad,,Malayalam,13:30,GoldenCircle,130₹,192,49
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,14:00,GoldLounge,400₹,36,7
Cherthala,EvmGrandCinemasCherthala,,Malayalam,14:00,Gold,130₹,308,94
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,14:00,Balcony,150₹,390,14
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,14:00,Reserved,125₹,610,343
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Malayalam,14:00,FirstClass,110₹,163,52
Bengaluru,InoxGarudaMallMagrathRoad,,Malayalam,14:05,Club,190₹,74,73
Bengaluru,InoxGarudaMallMagrathRoad,,Malayalam,14:05,Executive,180₹,88,45
Bengaluru,InoxGarudaMallMagrathRoad,,Malayalam,14:05,RoyaleRecliners,320₹,12,11
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Malayalam,14:10,Classic,360₹,33,0
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Malayalam,14:10,Prime,420₹,17,1
Pandalam,ThrilokCinemas,689501,Malayalam,14:15,ExecutiveClass,160₹,26,24
Pandalam,ThrilokCinemas,689501,Malayalam,14:15,ExecutiveClass1,150₹,124,67
Bengaluru,GalaxyParadiseHongasandra,,Malayalam,14:15,FirstClass,150₹,120,100
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,14:15,Balcony,110₹,254,12
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,671315,Malayalam,14:15,GoldClass,130₹,204,39
Kozhinjampara,CowmalyaTheatreKozhinjampara,678555,Malayalam,14:15,Gold,110₹,202,17
Manjeri,KairaliCinemasDolbyAtmosManjeri,676121,Malayalam,14:15,LuxusCircle,130₹,707,451
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Malayalam,14:30,Prime,180₹,69,21
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Malayalam,14:30,Classic,160₹,28,0
Kozhikode,SurabhiCinemas,673633,Malayalam,14:30,BluePearl,180₹,177,86
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,14:30,PlatinumRecliner,300₹,17,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,14:30,Gold,150₹,332,15
Kozhikode,MagicFramesRadha2KDolbyDigitalCalicut,673001,Malayalam,14:30,Balcony,150₹,140,45
Kozhikode,MagicFramesRadha2KDolbyDigitalCalicut,673001,Malayalam,14:30,FirstClass,130₹,635,159
Cherpulassery,CheloorGrandCinemasNearFederalBank,679503,Malayalam,14:30,Diamond,140₹,26,6
Cherpulassery,CheloorGrandCinemasNearFederalBank,679503,Malayalam,14:30,GoldCircle,125₹,220,25
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,14:30,Executive,129₹,235,35
Valanchery,SreekumarAndPavithraTheatreAC2K,676552,Malayalam,14:30,FirstClass,110₹,334,21
Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,679586,Malayalam,14:30,Platinum,110₹,344,67
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,676503,Malayalam,14:30,Executive,129₹,309,103
Koothattukulam,VCinema,686662,Malayalam,14:30,Plantinum,290₹,15,5
Koothattukulam,VCinema,686662,Malayalam,14:30,Gold,170₹,98,19
Koothattukulam,VCinema,686662,Malayalam,14:30,Silver,140₹,171,20
Koothattukulam,VCinema,686662,Malayalam,14:30,Normal,120₹,19,0
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,14:30,FirstClass,140₹,202,118
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,14:30,Executive,110₹,350,168
Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,629163,Malayalam,14:30,BoxA,150₹,25,0
Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,629163,Malayalam,14:30,BoxB,150₹,25,0
Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,629163,Malayalam,14:30,FirstClass,110₹,385,18
Edappal,SaradaMovies,679576,Malayalam,14:30,Platinum,110₹,254,77
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Malayalam,14:35,Classic,63₹,17,16
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Malayalam,14:35,Prime,202₹,118,31
Guruvayur,DevakiCinemasGuruvayur,680101,Malayalam,14:45,FirstClass,110₹,474,153
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,14:45,ParadiseClass,125₹,359,238
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,14:45,Balcony,130₹,438,245
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,14:45,FirstClass,110₹,600,304
Alappuzha,RaibanCineHouseAC2K71Dolby,688001,Malayalam,14:45,Balcony,125₹,206,100
Malappuram,MallikaPlexMattilMall,676505,Malayalam,14:45,Sofa,200₹,11,4
Malappuram,MallikaPlexMattilMall,676505,Malayalam,14:45,Executive,140₹,176,37
Manjeri,LadderCinemasIndianMall,676121,Malayalam,14:45,Executive,150₹,110,29
Chalakudy,DCinemaasChalakudy,680307,Malayalam,14:45,Platinum,270₹,12,3
Chalakudy,DCinemaasChalakudy,680307,Malayalam,14:45,Gold,129₹,405,55
Chennai,AgsCinemasMaduravoyal,600095,Malayalam,15:00,Diamond,160₹,205,3
Thrissur,InoxSobhaCityMallPuzhakkal,,Malayalam,15:00,Club,190₹,256,43
Thrissur,InoxSobhaCityMallPuzhakkal,,Malayalam,15:00,Executive,130₹,36,2
Thrissur,InoxSobhaCityMallPuzhakkal,,Malayalam,15:00,RoyalRecliner,350₹,14,14
Thrissur,InoxSobhaCityMallPuzhakkal,,Malayalam,15:00,Royal,190₹,32,29
Kochi,SaritaCinemasKacheripady,682018,Malayalam,15:00,Saphire,150₹,42,42
Kochi,SaritaCinemasKacheripady,682018,Malayalam,15:00,EmeraldCircle,150₹,370,344
Kochi,SaritaCinemasKacheripady,682018,Malayalam,15:00,Ruby,150₹,821,821
Thrissur,RamdasMGRoad,,Malayalam,15:00,PlatinumCircle,125₹,294,58
Thrissur,RamdasMGRoad,,Malayalam,15:00,GoldenCircle,100₹,320,11
Koottanad,SapthaTharangCinemaCityCentralMall,679533,Malayalam,15:00,Diamond,200₹,13,0
Koottanad,SapthaTharangCinemaCityCentralMall,679533,Malayalam,15:00,Golden,110₹,150,15
Thrissur,GirijaTheatreThrissur,,Malayalam,15:00,Recliner,290₹,10,8
Thrissur,GirijaTheatreThrissur,,Malayalam,15:00,Luxury,180₹,103,78
Thrissur,GirijaTheatreThrissur,,Malayalam,15:00,StadiumClass,120₹,376,172
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,15:00,Box,139₹,20,20
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,15:00,Gold,129₹,295,75
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,15:00,Executive,200₹,13,12
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,15:00,Diamond,140₹,210,38
Gurgaon,PvrMgfMallGurgaon,122001,Malayalam,15:05,Classic,200₹,72,3
Gurgaon,PvrMgfMallGurgaon,122001,Malayalam,15:05,Prime,200₹,39,0
Gurgaon,PvrMgfMallGurgaon,122001,Malayalam,15:05,Recliner,300₹,8,0
Bengaluru,CinepolisOrionEastMallBanaswadi,,Malayalam,15:10,Normal,190₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,,Malayalam,15:10,Executive,210₹,94,70
Bengaluru,CinepolisOrionEastMallBanaswadi,,Malayalam,15:10,Premium,236₹,39,30
Bengaluru,InoxForumNeighbourhoodMallWhiteField,,Malayalam,15:10,Premiere,180₹,78,4
Bengaluru,InoxForumNeighbourhoodMallWhiteField,,Malayalam,15:10,Silver,190₹,67,20
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,,Malayalam,15:15,Classic,190₹,119,47
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,,Malayalam,15:15,Recliner,350₹,12,10
Indore,InoxC21MallSheetalNagar,452010,Malayalam,15:15,Normal,200₹,164,0
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,15:15,Diamond,120₹,137,8
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,15:15,Gold,100₹,220,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Malayalam,15:20,Club,220₹,55,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Malayalam,15:20,Executive,190₹,22,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Malayalam,15:20,Royale,230₹,60,4
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,15:30,ExecutiveOffline,190₹,96,45
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,15:30,GoldLounge,290₹,32,32
NewDelhi,PvrNaraina,110028,Malayalam,15:30,Classic,260₹,111,23
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,,Malayalam,15:30,Recliner,300₹,16,3
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,,Malayalam,15:30,Royal,170₹,96,4
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,,Malayalam,15:30,Club,130₹,160,10
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,,Malayalam,15:30,Lounger,150₹,14,0
Nagpur,CinepolisVrNagpurMall,440003,Malayalam,15:35,Vip,500₹,9,0
Nagpur,CinepolisVrNagpurMall,440003,Malayalam,15:35,Premium,240₹,61,0
Nagpur,CinepolisVrNagpurMall,440003,Malayalam,15:35,Executive,220₹,90,0
Nagpur,CinepolisVrNagpurMall,440003,Malayalam,15:35,Normal,200₹,35,0
Kochi,PvrOberonMallErnakulam,682024,Malayalam,15:40,Classic,140₹,36,17
Kochi,PvrOberonMallErnakulam,682024,Malayalam,15:40,ClassicPlus,170₹,141,141
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,686661,Malayalam,15:40,ExecutiveOffline,150₹,155,57
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,15:45,Platinum,160₹,110,94
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,15:45,GoldOffline,150₹,188,21
Kochi,PvrLuluGoldKochi,682025,Malayalam,15:45,Gold,400₹,56,33
Vizag,InoxVarunBeachMaharanipet,530003,Malayalam,15:45,Excutive,177₹,130,33
Karunagappally,CarnivalHJComplexLalajiJunction,690518,Malayalam,15:50,ClassicOffline,150₹,194,125
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,15:50,NormalOffline,100₹,17,6
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,15:50,ExecutiveOffline,180₹,193,32
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,15:50,Silver,210₹,97,53
Trivandrum,PvrKripaTrivandrum,695001,Malayalam,15:50,Classic,150₹,325,134
Kochi,PvrLuluKochi,682025,Malayalam,15:50,Classic,140₹,69,29
Kochi,PvrLuluKochi,682025,Malayalam,15:50,ClassicPlus,160₹,138,138
Kochi,PvrLuluKochi,682025,Malayalam,15:50,Prime,190₹,108,106
Kochi,PvrLuluKochi,682025,Malayalam,15:50,Recliner,350₹,10,10
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Malayalam,15:50,Club,200₹,122,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Malayalam,15:50,Executive,180₹,30,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Malayalam,15:50,RoyalRecliners,320₹,9,4
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Malayalam,15:50,Royal,200₹,45,10
Pune,CinepolisWestendMallAundh,411007,Malayalam,15:55,Normal,350₹,21,0
Pune,CinepolisWestendMallAundh,411007,Malayalam,15:55,Executive,350₹,48,3
Pune,CinepolisWestendMallAundh,411007,Malayalam,15:55,Premium,350₹,44,17
NewDelhi,PvrSaketDelhi,110017,Malayalam,15:55,Classic,150₹,65,58
NewDelhi,PvrSaketDelhi,110017,Malayalam,15:55,Prime,150₹,28,27
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,15:55,Platinum,100₹,198,75
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,16:00,ExecutiveOffline,180₹,145,59
Kollam,CarnivalRpMallKollam,691001,Malayalam,16:00,PremiumOffline,180₹,96,44
Kochi,PvrLuluGoldKochi,682025,Malayalam,16:00,Gold,400₹,54,34
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,16:00,Gold,110₹,204,40
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,16:00,Executive,140₹,192,27
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,16:00,Platinum,120₹,161,4
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,16:00,Executive,110₹,288,15
Hyderabad,PvrKukatpally,500072,Malayalam,16:10,Classic,200₹,232,26
Hyderabad,PvrKukatpally,500072,Malayalam,16:10,Recliner,350₹,12,8
