City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Noida,PvrLogixCityCentreNoida,,Malayalam,10:15,Classic,190₹,76,7
NewDelhi,PvrNaraina,,Malayalam,10:20,Classic,210₹,111,8
Trivandrum,CarnivalArtechMallVanchyoor,,Malayalam,10:30,ExecutiveOffline,100₹,13,0
Trivandrum,CarnivalArtechMallVanchyoor,,Malayalam,10:30,SilverOffline,180₹,151,33
Trivandrum,CarnivalArtechMallVanchyoor,,Malayalam,10:30,GoldOffline,350₹,13,1
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,,Malayalam,10:30,GoldClass,130₹,204,13
Kollengode,ThankarajThankamTheatre,,Malayalam,10:30,FirstClass,100₹,350,269
Payyanur,SumangaliCinemasAnnurRoad,,Malayalam,10:30,GoldenCircle,130₹,192,17
Trivandrum,CarnivalMallOfTravancoreEanchakkal,,Malayalam,10:45,GoldLounge,400₹,36,10
Thalayolaparambu,CarnivalThalayolaparambu,,Malayalam,10:45,Executive,80₹,88,0
Thalayolaparambu,CarnivalThalayolaparambu,,Malayalam,10:45,Gold,110₹,402,31
Thalayolaparambu,CarnivalThalayolaparambu,,Malayalam,10:45,Platinum,140₹,84,17
Thrissur,InoxSobhaCityMallPuzhakkal,,Malayalam,10:50,Club,130₹,256,148
Thrissur,InoxSobhaCityMallPuzhakkal,,Malayalam,10:50,Executive,100₹,36,2
Thrissur,InoxSobhaCityMallPuzhakkal,,Malayalam,10:50,RoyalRecliner,200₹,14,14
Thrissur,InoxSobhaCityMallPuzhakkal,,Malayalam,10:50,Royal,130₹,32,28
Bengaluru,GalaxyParadiseHongasandra,,Malayalam,11:00,FirstClass,150₹,120,100
Kozhikode,MagicFramesRadha2KDolbyDigitalCalicut,,Malayalam,11:00,Balcony,150₹,140,53
Kozhikode,MagicFramesRadha2KDolbyDigitalCalicut,,Malayalam,11:00,FirstClass,130₹,635,166
Cherpulassery,CheloorGrandCinemasNearFederalBank,,Malayalam,11:00,Diamond,140₹,26,1
Cherpulassery,CheloorGrandCinemasNearFederalBank,,Malayalam,11:00,GoldCircle,125₹,220,4
Mukkam,RoseCinePalaceMukkam,,Malayalam,11:00,Executive,110₹,350,73
Manjeri,KairaliCinemasDolbyAtmosManjeri,,Malayalam,11:00,LuxusCircle,130₹,707,414
Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,,Malayalam,11:00,Platinum,110₹,344,70
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,,Malayalam,11:00,Balcony,110₹,254,3
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,,Malayalam,11:00,Executive,129₹,309,29
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,,Malayalam,11:00,Platinum,250₹,20,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,,Malayalam,11:00,Gold,150₹,109,5
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,,Malayalam,11:00,Silver,130₹,57,0
Kattanam,GanamTheatreComplexACKattanam,,Malayalam,11:00,FirstClass,140₹,202,105
Cherthala,EvmGrandCinemasCherthala,,Malayalam,11:00,Gold,130₹,308,89
Pandalam,ThrilokCinemas,,Malayalam,11:00,ExecutiveClass,160₹,26,17
Pandalam,ThrilokCinemas,,Malayalam,11:00,ExecutiveClass1,150₹,124,64
Valanchery,SreekumarAndPavithraTheatreAC2K,,Malayalam,11:15,FirstClass,110₹,334,14
Alappuzha,RaibanCineHouseAC2K71Dolby,,Malayalam,11:15,Balcony,125₹,206,100
Wandoor,HariharFilmCity4KSony3DWandoor,,Malayalam,11:15,Executive,129₹,235,8
Thrissur,InoxSobhaCityMallPuzhakkal,,Malayalam,11:20,Club,130₹,155,37
Thrissur,InoxSobhaCityMallPuzhakkal,,Malayalam,11:20,Executive,100₹,26,0
Thrissur,InoxSobhaCityMallPuzhakkal,,Malayalam,11:20,RoyalRecliner,200₹,10,9
Thrissur,InoxSobhaCityMallPuzhakkal,,Malayalam,11:20,Royal,130₹,20,19
Guruvayur,DevakiCinemasGuruvayur,,Malayalam,11:30,FirstClass,110₹,474,158
Kozhikode,SurabhiCinemas,,Malayalam,11:30,BluePearl,180₹,177,32
Koothattukulam,VCinema,,Malayalam,11:30,Plantinum,290₹,15,0
Koothattukulam,VCinema,,Malayalam,11:30,Gold,170₹,98,18
Koothattukulam,VCinema,,Malayalam,11:30,Silver,140₹,171,3
Koothattukulam,VCinema,,Malayalam,11:30,Normal,120₹,19,0
Edappal,SaradaMovies,,Malayalam,11:30,Platinum,110₹,254,19
Chalakudy,DCinemaasChalakudy,,Malayalam,11:30,Platinum,270₹,12,0
Chalakudy,DCinemaasChalakudy,,Malayalam,11:30,Gold,129₹,405,64
Manjeri,LadderCinemasIndianMall,,Malayalam,11:30,Executive,150₹,110,5
Thalassery,LibertyParadiseComplexThalassery,,Malayalam,11:30,ParadiseClass,125₹,359,235
Mangalore,PvrForumFizaMallPandeshwar,575001,Malayalam,11:45,Classic,180₹,140,0
Mangalore,PvrForumFizaMallPandeshwar,575001,Malayalam,11:45,Prime,180₹,108,2
Mangalore,PvrForumFizaMallPandeshwar,575001,Malayalam,11:45,Recliner,350₹,14,0
Chalakudy,SurabhiMoviesChalakudy,,Malayalam,11:45,Box,139₹,20,20
Chalakudy,SurabhiMoviesChalakudy,,Malayalam,11:45,Gold,129₹,295,55
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,,Malayalam,11:45,Balcony,130₹,438,223
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,,Malayalam,11:45,FirstClass,110₹,600,301
Chennai,PvrVrMallAnnaNagar,,Malayalam,12:00,Classic,63₹,24,24
Chennai,PvrVrMallAnnaNagar,,Malayalam,12:00,Prime,202₹,112,31
Koottanad,SapthaTharangCinemaCityCentralMall,,Malayalam,12:00,Diamond,200₹,13,0
Koottanad,SapthaTharangCinemaCityCentralMall,,Malayalam,12:00,Golden,110₹,150,2
Thrissur,RamdasMGRoad,,Malayalam,12:00,PlatinumCircle,125₹,294,43
Thrissur,RamdasMGRoad,,Malayalam,12:00,GoldenCircle,100₹,320,4
Kottarakara,MinervaEmpireCinemazChandamukku,,Malayalam,12:00,Executive,200₹,13,9
Kottarakara,MinervaEmpireCinemazChandamukku,,Malayalam,12:00,Diamond,140₹,210,32
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,,Malayalam,12:00,Recliner,300₹,16,5
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,,Malayalam,12:00,Royal,170₹,96,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,,Malayalam,12:00,Club,130₹,160,12
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,,Malayalam,12:00,Lounger,150₹,14,0
Thrissur,GirijaTheatreThrissur,,Malayalam,12:00,Recliner,290₹,10,0
Thrissur,GirijaTheatreThrissur,,Malayalam,12:00,Luxury,180₹,103,32
Thrissur,GirijaTheatreThrissur,,Malayalam,12:00,StadiumClass,120₹,376,153
Kochi,SaritaCinemasKacheripady,,Malayalam,12:00,Saphire,150₹,42,42
Kochi,SaritaCinemasKacheripady,,Malayalam,12:00,EmeraldCircle,150₹,370,342
Kochi,SaritaCinemasKacheripady,,Malayalam,12:00,Ruby,150₹,821,821
Kariyad,CarnivalCinemasKariyad,,Malayalam,12:15,ExecutiveOffline,140₹,96,18
Kariyad,CarnivalCinemasKariyad,,Malayalam,12:15,GoldLounge,270₹,32,15
Kochi,PvrOberonMallErnakulam,,Malayalam,12:15,Classic,110₹,54,2
Kochi,PvrOberonMallErnakulam,,Malayalam,12:15,ClassicPlus,140₹,104,64
Kochi,PvrLuluGoldKochi,,Malayalam,12:15,Gold,400₹,54,35
Ashtamichira,MahalakshmiCinemasAshtamichira,,Malayalam,12:15,Diamond,120₹,137,2
Ashtamichira,MahalakshmiCinemasAshtamichira,,Malayalam,12:15,Gold,100₹,220,0
Kochi,PvrLuluKochi,,Malayalam,12:20,Classic,140₹,54,0
Kochi,PvrLuluKochi,,Malayalam,12:20,ClassicPlus,160₹,108,48
Kochi,PvrLuluKochi,,Malayalam,12:20,Prime,190₹,125,75
Kochi,PvrLuluKochi,,Malayalam,12:20,Recliner,350₹,14,12
Ghaziabad,PvrMahagunVaishali,,Malayalam,12:25,Classic,215₹,207,0
Ghaziabad,PvrMahagunVaishali,,Malayalam,12:25,Recliner,470₹,11,5
Trivandrum,PvrKripaTrivandrum,,Malayalam,12:25,Classic,150₹,325,83
Kochi,PvrLuluKochi,,Malayalam,12:25,Classic,140₹,69,0
Kochi,PvrLuluKochi,,Malayalam,12:25,ClassicPlus,160₹,138,44
Kochi,PvrLuluKochi,,Malayalam,12:25,Prime,190₹,108,84
Kochi,PvrLuluKochi,,Malayalam,12:25,Recliner,350₹,10,9
Chennai,CinepolisBsrMallOmrThoraipakkam,,Malayalam,12:30,Normal,63₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,,Malayalam,12:30,Executive,202₹,159,1
Trivandrum,CarnivalArtechMallVanchyoor,,Malayalam,12:50,ExecutiveOffline,100₹,28,3
Trivandrum,CarnivalArtechMallVanchyoor,,Malayalam,12:50,SilverOffline,180₹,168,61
Karunagappally,CarnivalHJComplexLalajiJunction,,Malayalam,12:50,ClassicOffline,150₹,194,52
Perinthalmanna,VismayaCinemasPerinthalmanna,,Malayalam,12:55,Platinum,100₹,230,57
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,,Malayalam,13:00,Platinum,150₹,110,39
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,,Malayalam,13:00,GoldOffline,130₹,188,6
Thalayolaparambu,CarnivalThalayolaparambu,,Malayalam,13:00,Gold,110₹,204,37
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,,Malayalam,13:00,ExecutiveOffline,160₹,145,31
Perinthalmanna,PlazaCinemasPerinthalmanna,,Malayalam,13:00,Platinum,120₹,161,2
Perinthalmanna,PlazaCinemasPerinthalmanna,,Malayalam,13:00,Executive,110₹,288,5
Kozhikode,MallikaPlexDolbyAtmosCalicut,,Malayalam,13:00,Executive,140₹,192,18
Malappuram,MallikaPlexMattilMall,,Malayalam,13:00,Sofa,200₹,11,0
Malappuram,MallikaPlexMattilMall,,Malayalam,13:00,Executive,140₹,176,2
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,,Malayalam,13:00,PlatinumRecliner,300₹,45,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,,Malayalam,13:00,Gold,150₹,482,3
Thrissur,SavithaMovieMagic,,Malayalam,13:00,FirstClass,100₹,313,0
Perinthalmanna,VismayaCinemasPerinthalmanna,,Malayalam,13:00,Platinum,100₹,230,58
Thalassery,CarnivalDowntownThalassery,,Malayalam,13:15,ExecutiveOffline,140₹,136,95
Kozhikode,RegalCinema,,Malayalam,13:15,FirstClassSc2,200₹,158,22
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,,Malayalam,13:15,Platinum,250₹,20,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,,Malayalam,13:15,Gold,150₹,109,13
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,,Malayalam,13:15,Silver,130₹,76,0
Kollam,CarnivalRpMallKollam,,Malayalam,13:20,PremiumOffline,150₹,108,34
Trivandrum,CarnivalMallOfTravancoreEanchakkal,,Malayalam,13:30,NormalOffline,100₹,17,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,,Malayalam,13:30,ExecutiveOffline,180₹,102,39
Trivandrum,CarnivalMallOfTravancoreEanchakkal,,Malayalam,13:30,PremiumOffline,300₹,50,9
Kollengode,ThankarajThankamTheatre,,Malayalam,13:30,FirstClass,100₹,350,268
Payyanur,SumangaliCinemasAnnurRoad,,Malayalam,13:30,GoldenCircle,130₹,192,7
Noida,PvrLogixCityCentreNoida,,Malayalam,13:35,Classic,265₹,76,5
NewDelhi,PvrVegasDwarka,,Malayalam,13:40,Classic,295₹,76,12
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,13:45,Normal,180₹,28,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,13:45,Executive,180₹,133,3
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,13:45,Premium,180₹,58,24
Cherthala,EvmGrandCinemasCherthala,,Malayalam,14:00,Gold,130₹,308,82
Puthoor,ChellamTheatrePuthoor,,Malayalam,14:00,Balcony,150₹,390,16
Puthoor,ChellamTheatrePuthoor,,Malayalam,14:00,Reserved,125₹,610,340
Bengaluru,GalaxyParadiseHongasandra,,Malayalam,14:15,FirstClass,150₹,120,100
Manjeri,KairaliCinemasDolbyAtmosManjeri,,Malayalam,14:15,LuxusCircle,130₹,707,427
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,,Malayalam,14:15,Balcony,110₹,254,3
Kozhinjampara,CowmalyaTheatreKozhinjampara,,Malayalam,14:15,Gold,110₹,202,12
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,,Malayalam,14:15,Platinum,250₹,20,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,,Malayalam,14:15,Gold,150₹,109,3
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,,Malayalam,14:15,Silver,130₹,57,0
Pandalam,ThrilokCinemas,,Malayalam,14:15,ExecutiveClass,160₹,26,19
Pandalam,ThrilokCinemas,,Malayalam,14:15,ExecutiveClass1,150₹,124,65
Mukkam,RoseCinePalaceMukkam,,Malayalam,14:20,Executive,110₹,350,53
Bengaluru,PvrArenaMallDoddanakundi,,Malayalam,14:25,Classic,180₹,90,28
Bengaluru,PvrArenaMallDoddanakundi,,Malayalam,14:25,Prime,210₹,28,8
Valanchery,SreekumarAndPavithraTheatreAC2K,,Malayalam,14:30,FirstClass,110₹,334,9
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,,Malayalam,14:30,GoldClass,130₹,204,15
Kozhikode,MagicFramesRadha2KDolbyDigitalCalicut,,Malayalam,14:30,Balcony,150₹,140,47
Kozhikode,MagicFramesRadha2KDolbyDigitalCalicut,,Malayalam,14:30,FirstClass,130₹,635,151
Cherpulassery,CheloorGrandCinemasNearFederalBank,,Malayalam,14:30,Diamond,140₹,26,3
Cherpulassery,CheloorGrandCinemasNearFederalBank,,Malayalam,14:30,GoldCircle,125₹,220,6
Kozhikode,SurabhiCinemas,,Malayalam,14:30,BluePearl,180₹,177,41
Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,,Malayalam,14:30,Platinum,110₹,344,70
Koothattukulam,VCinema,,Malayalam,14:30,Plantinum,290₹,15,0
Koothattukulam,VCinema,,Malayalam,14:30,Gold,170₹,98,2
Koothattukulam,VCinema,,Malayalam,14:30,Silver,140₹,171,2
Koothattukulam,VCinema,,Malayalam,14:30,Normal,120₹,19,0
Edappal,SaradaMovies,,Malayalam,14:30,Platinum,110₹,254,15
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,,Malayalam,14:30,Executive,129₹,309,8
Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,,Malayalam,14:30,BoxA,150₹,25,0
Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,,Malayalam,14:30,BoxB,150₹,25,0
Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,,Malayalam,14:30,FirstClass,110₹,385,18
Kattanam,GanamTheatreComplexACKattanam,,Malayalam,14:30,FirstClass,140₹,202,95
Wandoor,HariharFilmCity4KSony3DWandoor,,Malayalam,14:30,Executive,129₹,235,9
Thrissur,InoxSobhaCityMallPuzhakkal,,Malayalam,14:40,Club,170₹,155,19
Thrissur,InoxSobhaCityMallPuzhakkal,,Malayalam,14:40,Executive,130₹,26,1
Thrissur,InoxSobhaCityMallPuzhakkal,,Malayalam,14:40,RoyalRecliner,290₹,10,6
Thrissur,InoxSobhaCityMallPuzhakkal,,Malayalam,14:40,Royal,170₹,20,10
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,,Malayalam,14:45,Classic,230₹,119,29
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,,Malayalam,14:45,Recliner,500₹,12,6
Guruvayur,DevakiCinemasGuruvayur,,Malayalam,14:45,FirstClass,110₹,474,153
Alappuzha,RaibanCineHouseAC2K71Dolby,,Malayalam,14:45,Balcony,125₹,206,100
Chalakudy,DCinemaasChalakudy,,Malayalam,14:45,Platinum,270₹,12,0
Chalakudy,DCinemaasChalakudy,,Malayalam,14:45,Gold,129₹,405,62
Manjeri,LadderCinemasIndianMall,,Malayalam,14:45,Executive,150₹,110,1
Thalassery,LibertyParadiseComplexThalassery,,Malayalam,14:45,ParadiseClass,125₹,359,233
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,,Malayalam,14:45,Balcony,130₹,438,220
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,,Malayalam,14:45,FirstClass,110₹,600,302
Koothattukulam,VCinema,,Malayalam,14:45,Plantinum,290₹,15,0
Koothattukulam,VCinema,,Malayalam,14:45,Gold,170₹,98,13
Koothattukulam,VCinema,,Malayalam,14:45,Silver,140₹,171,2
Koothattukulam,VCinema,,Malayalam,14:45,Normal,120₹,19,0
Chennai,PvrAmpaSkywalkMallAminjikarai,,Malayalam,14:55,Classic,63₹,17,17
Chennai,PvrAmpaSkywalkMallAminjikarai,,Malayalam,14:55,Prime,202₹,118,9
Thrissur,InoxSobhaCityMallPuzhakkal,,Malayalam,15:00,Club,170₹,256,46
Thrissur,InoxSobhaCityMallPuzhakkal,,Malayalam,15:00,Executive,130₹,36,0
Thrissur,InoxSobhaCityMallPuzhakkal,,Malayalam,15:00,RoyalRecliner,290₹,14,13
Thrissur,InoxSobhaCityMallPuzhakkal,,Malayalam,15:00,Royal,170₹,32,23
Koottanad,SapthaTharangCinemaCityCentralMall,,Malayalam,15:00,Diamond,200₹,13,0
Koottanad,SapthaTharangCinemaCityCentralMall,,Malayalam,15:00,Golden,110₹,150,2
Thrissur,RamdasMGRoad,,Malayalam,15:00,PlatinumCircle,125₹,294,56
Thrissur,RamdasMGRoad,,Malayalam,15:00,GoldenCircle,100₹,320,3
Kottarakara,MinervaEmpireCinemazChandamukku,,Malayalam,15:00,Executive,200₹,13,0
Kottarakara,MinervaEmpireCinemazChandamukku,,Malayalam,15:00,Diamond,140₹,210,10
Chalakudy,SurabhiMoviesChalakudy,,Malayalam,15:00,Box,139₹,20,20
Chalakudy,SurabhiMoviesChalakudy,,Malayalam,15:00,Gold,129₹,295,40
Thrissur,GirijaTheatreThrissur,,Malayalam,15:00,Recliner,290₹,10,0
Thrissur,GirijaTheatreThrissur,,Malayalam,15:00,Luxury,180₹,103,26
Thrissur,GirijaTheatreThrissur,,Malayalam,15:00,StadiumClass,120₹,376,79
Kochi,SaritaCinemasKacheripady,,Malayalam,15:00,Saphire,150₹,42,42
Kochi,SaritaCinemasKacheripady,,Malayalam,15:00,EmeraldCircle,150₹,370,342
Kochi,SaritaCinemasKacheripady,,Malayalam,15:00,Ruby,150₹,821,821
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,,Malayalam,15:05,Club,160₹,54,21
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,,Malayalam,15:05,Executive,150₹,50,0
Mangalore,PvrForumFizaMallPandeshwar,575001,Malayalam,15:05,Classic,180₹,140,2
Mangalore,PvrForumFizaMallPandeshwar,575001,Malayalam,15:05,Prime,180₹,108,39
Mangalore,PvrForumFizaMallPandeshwar,575001,Malayalam,15:05,Recliner,350₹,14,0
Vellore,PvrVelocityGandhiNagar,,Malayalam,15:15,Classic,63₹,17,17
Vellore,PvrVelocityGandhiNagar,,Malayalam,15:15,Prime,175₹,136,14
Ashtamichira,MahalakshmiCinemasAshtamichira,,Malayalam,15:15,Diamond,120₹,137,0
Ashtamichira,MahalakshmiCinemasAshtamichira,,Malayalam,15:15,Gold,100₹,220,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,,Malayalam,15:20,Budget,63₹,27,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,,Malayalam,15:20,Elite,202₹,210,45
Kariyad,CarnivalCinemasKariyad,,Malayalam,15:30,ExecutiveOffline,140₹,96,13
Kariyad,CarnivalCinemasKariyad,,Malayalam,15:30,GoldLounge,270₹,32,17
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,,Malayalam,15:30,Recliner,300₹,16,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,,Malayalam,15:30,Royal,170₹,96,9
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,,Malayalam,15:30,Club,130₹,160,3
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,,Malayalam,15:30,Lounger,150₹,14,0
NewDelhi,PvrSapphirePacificD21Dwarka,,Malayalam,15:35,Classic,360₹,33,0
NewDelhi,PvrSapphirePacificD21Dwarka,,Malayalam,15:35,Prime,420₹,17,0
Chennai,AgsCinemasTNagar,,Malayalam,15:35,Diamond,160₹,175,6
Coimbatore,SpiTheCinemaBrookefieldsMall,,Malayalam,15:40,Budget,63₹,20,0
Coimbatore,SpiTheCinemaBrookefieldsMall,,Malayalam,15:40,Elite,202₹,174,21
Kochi,PvrLuluGoldKochi,,Malayalam,15:40,Gold,400₹,54,47
Kochi,PvrOberonMallErnakulam,,Malayalam,15:40,Classic,129₹,54,8
Kochi,PvrOberonMallErnakulam,,Malayalam,15:40,ClassicPlus,160₹,104,90
Kochi,PvrLuluKochi,,Malayalam,15:45,Classic,140₹,54,5
Kochi,PvrLuluKochi,,Malayalam,15:45,ClassicPlus,160₹,108,72
Kochi,PvrLuluKochi,,Malayalam,15:45,Prime,190₹,125,117
Kochi,PvrLuluKochi,,Malayalam,15:45,Recliner,350₹,14,13
Trivandrum,PvrKripaTrivandrum,,Malayalam,15:50,Classic,150₹,325,34
Kochi,PvrLuluKochi,,Malayalam,15:50,Classic,140₹,69,2
Kochi,PvrLuluKochi,,Malayalam,15:50,ClassicPlus,160₹,138,91
Kochi,PvrLuluKochi,,Malayalam,15:50,Prime,190₹,108,101
Kochi,PvrLuluKochi,,Malayalam,15:50,Recliner,350₹,10,8
Kochi,PvrOberonMallErnakulam,,Malayalam,15:55,Classic,129₹,53,8
Kochi,PvrOberonMallErnakulam,,Malayalam,15:55,ClassicPlus,160₹,115,95
Kochi,PvrOberonMallErnakulam,,Malayalam,15:55,Recliner,260₹,14,14
Trivandrum,CarnivalMallOfTravancoreEanchakkal,,Malayalam,15:55,NormalOffline,100₹,17,4
Trivandrum,CarnivalMallOfTravancoreEanchakkal,,Malayalam,15:55,ExecutiveOffline,180₹,193,43
Trivandrum,CarnivalMallOfTravancoreEanchakkal,,Malayalam,15:55,Silver,210₹,97,46
Perinthalmanna,VismayaCinemasPerinthalmanna,,Malayalam,15:55,Platinum,100₹,198,103
Karunagappally,CarnivalHJComplexLalajiJunction,,Malayalam,16:00,ClassicOffline,150₹,194,40
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,,Malayalam,16:00,Platinum,150₹,110,38
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,,Malayalam,16:00,GoldOffline,130₹,188,0
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,,Malayalam,16:00,ExecutiveOffline,180₹,145,27
Thalayolaparambu,CarnivalThalayolaparambu,,Malayalam,16:00,Gold,110₹,204,21
Perinthalmanna,PlazaCinemasPerinthalmanna,,Malayalam,16:00,Platinum,120₹,161,11
Perinthalmanna,PlazaCinemasPerinthalmanna,,Malayalam,16:00,Executive,110₹,288,9
Kozhikode,MallikaPlexDolbyAtmosCalicut,,Malayalam,16:00,Executive,140₹,192,19
Malappuram,MallikaPlexMattilMall,,Malayalam,16:00,Sofa,200₹,11,2
Malappuram,MallikaPlexMattilMall,,Malayalam,16:00,Executive,140₹,176,8
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,,Malayalam,16:10,ExecutiveOffline,150₹,187,44
