City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Hyderabad,InoxGsmMallMadinaguda,500049,Malayalam,12:25,Executive,250₹,173,37
Hyderabad,InoxGsmMallMadinaguda,500049,Malayalam,12:25,Royal,350₹,8,8
Kochi,PvrLuluKochi,682025,Malayalam,12:25,Classic,140₹,69,46
Kochi,PvrLuluKochi,682025,Malayalam,12:25,ClassicPlus,160₹,138,137
Kochi,PvrLuluKochi,682025,Malayalam,12:25,Prime,190₹,108,107
Kochi,PvrLuluKochi,682025,Malayalam,12:25,Recliner,350₹,10,9
Kochi,PvrLuluGoldKochi,682025,Malayalam,12:25,Gold,400₹,56,53
Trivandrum,PvrKripaTrivandrum,695001,Malayalam,12:25,Classic,150₹,325,163
Kochi,PvrOberonMallErnakulam,682024,Malayalam,12:25,Classic,120₹,53,25
Kochi,PvrOberonMallErnakulam,682024,Malayalam,12:25,ClassicPlus,150₹,115,115
Kochi,PvrOberonMallErnakulam,682024,Malayalam,12:25,Recliner,260₹,14,14
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,12:30,Platinum,160₹,110,105
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,12:30,GoldOffline,150₹,188,47
Karunagappally,CarnivalHJComplexLalajiJunction,690518,Malayalam,12:40,ClassicOffline,150₹,194,127
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,12:45,Normal,180₹,32,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,12:45,Executive,180₹,149,24
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,12:45,Premium,180₹,64,45
Kalyan,InoxMetroJunctionMallKalyan,421306,Malayalam,12:50,Execuitve,170₹,30,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Malayalam,12:50,Premier,170₹,130,2
Kalyan,InoxMetroJunctionMallKalyan,421306,Malayalam,12:50,Silver,180₹,80,58
Thane,CinepolisVivianaMallThaneW,400606,Malayalam,12:50,Normal,210₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Malayalam,12:50,Executive,230₹,104,52
Thane,CinepolisVivianaMallThaneW,400606,Malayalam,12:50,Premium,250₹,46,46
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,12:55,Platinum,100₹,230,108
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Malayalam,13:00,Normal,200₹,32,1
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Malayalam,13:00,Executive,220₹,91,47
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Malayalam,13:00,Premium,240₹,80,66
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Malayalam,13:00,Vip,440₹,14,14
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,13:00,ExecutiveOffline,140₹,136,125
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,13:00,Gold,110₹,204,70
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,13:00,ExecutiveOffline,160₹,145,102
Thrissur,SavithaMovieMagic,,Malayalam,13:00,FirstClass,100₹,313,0
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,13:00,Executive,140₹,192,21
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,13:10,ExecutiveOffline,100₹,28,1
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,13:10,SilverOffline,180₹,168,127
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,13:15,Platinum,250₹,20,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,13:15,Gold,150₹,109,20
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,13:15,Silver,130₹,76,0
Kozhikode,RegalCinema,673001,Malayalam,13:15,FirstClassSc2,200₹,158,131
Mumbai,CinepolisMagnetMallBhandupW,400078,Malayalam,13:25,Vip,200₹,18,18
Mumbai,CinepolisMagnetMallBhandupW,400078,Malayalam,13:25,Executive,130₹,71,47
Mumbai,CinepolisMagnetMallBhandupW,400078,Malayalam,13:25,Normal,130₹,36,0
Kollengode,ThankarajThankamTheatre,678506,Malayalam,13:30,FirstClass,100₹,350,279
Payyanur,SumangaliCinemasAnnurRoad,,Malayalam,13:30,GoldenCircle,130₹,192,46
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,686661,Malayalam,13:40,ExecutiveOffline,150₹,187,148
Cherthala,EvmGrandCinemasCherthala,,Malayalam,14:00,Gold,130₹,308,109
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Malayalam,14:00,FirstClass,110₹,163,52
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,14:00,Balcony,150₹,390,32
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,14:00,Reserved,125₹,610,344
Bengaluru,InoxGarudaMallMagrathRoad,,Malayalam,14:05,Club,230₹,74,74
Bengaluru,InoxGarudaMallMagrathRoad,,Malayalam,14:05,Executive,220₹,88,87
Bengaluru,InoxGarudaMallMagrathRoad,,Malayalam,14:05,RoyaleRecliners,380₹,12,12
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Malayalam,14:10,Classic,360₹,33,6
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Malayalam,14:10,Prime,420₹,17,10
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,671315,Malayalam,14:15,GoldClass,130₹,204,82
Bengaluru,GalaxyParadiseHongasandra,,Malayalam,14:15,FirstClass,150₹,120,106
Pandalam,ThrilokCinemas,689501,Malayalam,14:15,ExecutiveClass,160₹,26,22
Pandalam,ThrilokCinemas,689501,Malayalam,14:15,ExecutiveClass1,150₹,124,85
Kozhinjampara,CowmalyaTheatreKozhinjampara,678555,Malayalam,14:15,Gold,110₹,202,30
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,14:15,Balcony,110₹,254,19
Manjeri,KairaliCinemasDolbyAtmosManjeri,676121,Malayalam,14:15,LuxusCircle,130₹,707,429
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Malayalam,14:30,Prime,200₹,69,24
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Malayalam,14:30,Classic,180₹,28,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,14:30,PlatinumRecliner,300₹,17,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,14:30,Gold,150₹,332,21
Kozhikode,MagicFramesRadha2KDolbyDigitalCalicut,673001,Malayalam,14:30,Balcony,150₹,140,53
Kozhikode,MagicFramesRadha2KDolbyDigitalCalicut,673001,Malayalam,14:30,FirstClass,130₹,635,158
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,14:30,Executive,129₹,235,38
Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,679586,Malayalam,14:30,Platinum,110₹,344,68
Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,629163,Malayalam,14:30,BoxA,150₹,25,0
Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,629163,Malayalam,14:30,BoxB,150₹,25,3
Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,629163,Malayalam,14:30,FirstClass,110₹,385,29
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,14:30,FirstClass,140₹,202,153
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,14:30,Executive,110₹,350,115
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,676503,Malayalam,14:30,Executive,129₹,309,60
Kozhikode,SurabhiCinemas,673633,Malayalam,14:30,BluePearl,180₹,177,101
Cherpulassery,CheloorGrandCinemasNearFederalBank,679503,Malayalam,14:30,Diamond,140₹,26,21
Cherpulassery,CheloorGrandCinemasNearFederalBank,679503,Malayalam,14:30,GoldCircle,125₹,220,35
Edappal,SaradaMovies,679576,Malayalam,14:30,Platinum,110₹,254,97
Valanchery,SreekumarAndPavithraTheatreAC2K,676552,Malayalam,14:30,FirstClass,110₹,334,27
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Malayalam,14:35,Classic,63₹,17,9
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Malayalam,14:35,Prime,202₹,118,84
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,14:45,Balcony,130₹,438,238
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,14:45,FirstClass,110₹,600,306
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,14:45,ParadiseClass,125₹,359,282
Alappuzha,RaibanCineHouseAC2K71Dolby,688001,Malayalam,14:45,Balcony,125₹,206,100
Koothattukulam,VCinema,686662,Malayalam,14:45,Plantinum,290₹,15,0
Koothattukulam,VCinema,686662,Malayalam,14:45,Gold,170₹,98,23
Koothattukulam,VCinema,686662,Malayalam,14:45,Silver,140₹,171,37
Koothattukulam,VCinema,686662,Malayalam,14:45,Normal,120₹,19,0
Chalakudy,DCinemaasChalakudy,680307,Malayalam,14:45,Platinum,270₹,12,9
Chalakudy,DCinemaasChalakudy,680307,Malayalam,14:45,Gold,129₹,405,75
Malappuram,MallikaPlexMattilMall,676505,Malayalam,14:45,Sofa,200₹,11,4
Malappuram,MallikaPlexMattilMall,676505,Malayalam,14:45,Executive,140₹,176,21
Guruvayur,DevakiCinemasGuruvayur,680101,Malayalam,14:45,FirstClass,110₹,474,161
Manjeri,LadderCinemasIndianMall,676121,Malayalam,14:45,Executive,150₹,110,40
Chennai,AgsCinemasMaduravoyal,600095,Malayalam,15:00,Diamond,160₹,205,73
Thrissur,InoxSobhaCityMallPuzhakkal,,Malayalam,15:00,Club,190₹,256,82
Thrissur,InoxSobhaCityMallPuzhakkal,,Malayalam,15:00,Executive,130₹,36,0
Thrissur,InoxSobhaCityMallPuzhakkal,,Malayalam,15:00,RoyalRecliner,350₹,14,10
Thrissur,InoxSobhaCityMallPuzhakkal,,Malayalam,15:00,Royal,190₹,32,30
Thrissur,RamdasMGRoad,,Malayalam,15:00,PlatinumCircle,125₹,294,82
Thrissur,RamdasMGRoad,,Malayalam,15:00,GoldenCircle,100₹,320,9
Kochi,SaritaCinemasKacheripady,682018,Malayalam,15:00,Saphire,150₹,42,42
Kochi,SaritaCinemasKacheripady,682018,Malayalam,15:00,EmeraldCircle,150₹,370,342
Kochi,SaritaCinemasKacheripady,682018,Malayalam,15:00,Ruby,150₹,821,821
Thrissur,GirijaTheatreThrissur,,Malayalam,15:00,Recliner,290₹,10,3
Thrissur,GirijaTheatreThrissur,,Malayalam,15:00,Luxury,180₹,103,89
Thrissur,GirijaTheatreThrissur,,Malayalam,15:00,StadiumClass,120₹,376,223
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,15:00,Executive,200₹,13,4
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,15:00,Diamond,140₹,210,73
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,15:00,Box,139₹,20,20
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,15:00,Gold,129₹,295,80
Koottanad,SapthaTharangCinemaCityCentralMall,679533,Malayalam,15:00,Diamond,200₹,13,0
Koottanad,SapthaTharangCinemaCityCentralMall,679533,Malayalam,15:00,Golden,110₹,150,21
Gurgaon,PvrMgfMallGurgaon,122001,Malayalam,15:05,Classic,200₹,85,31
Gurgaon,PvrMgfMallGurgaon,122001,Malayalam,15:05,Prime,200₹,39,39
Gurgaon,PvrMgfMallGurgaon,122001,Malayalam,15:05,Recliner,300₹,8,8
Bengaluru,CinepolisOrionEastMallBanaswadi,,Malayalam,15:10,Normal,240₹,34,33
Bengaluru,CinepolisOrionEastMallBanaswadi,,Malayalam,15:10,Executive,260₹,94,94
Bengaluru,CinepolisOrionEastMallBanaswadi,,Malayalam,15:10,Premium,280₹,39,39
Bengaluru,InoxForumNeighbourhoodMallWhiteField,,Malayalam,15:10,Premiere,220₹,78,78
Bengaluru,InoxForumNeighbourhoodMallWhiteField,,Malayalam,15:10,Silver,230₹,67,67
Indore,InoxC21MallSheetalNagar,452010,Malayalam,15:15,Normal,220₹,164,1
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,,Malayalam,15:15,Classic,220₹,119,107
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,,Malayalam,15:15,Recliner,400₹,12,12
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,15:15,Diamond,120₹,137,10
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,15:15,Gold,100₹,220,2
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,15:30,ExecutiveOffline,190₹,96,55
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,15:30,GoldLounge,290₹,32,32
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,15:30,ExecutiveOffline,180₹,132,86
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,,Malayalam,15:30,Recliner,300₹,16,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,,Malayalam,15:30,Royal,170₹,96,5
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,,Malayalam,15:30,Club,130₹,160,9
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,,Malayalam,15:30,Lounger,150₹,14,0
NewDelhi,PvrNaraina,110028,Malayalam,15:30,Classic,260₹,111,74
Kochi,PvrOberonMallErnakulam,682024,Malayalam,15:40,Classic,140₹,36,29
Kochi,PvrOberonMallErnakulam,682024,Malayalam,15:40,ClassicPlus,170₹,141,140
Chennai,AgsCinemasTNagar,600017,Malayalam,15:45,Pearl,63₹,8,8
Chennai,AgsCinemasTNagar,600017,Malayalam,15:45,Diamond,160₹,181,108
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,15:45,Platinum,160₹,110,108
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,15:45,GoldOffline,150₹,188,50
Kochi,PvrLuluGoldKochi,682025,Malayalam,15:45,Gold,400₹,56,53
Vizag,InoxVarunBeachMaharanipet,530003,Malayalam,15:45,Excutive,177₹,130,105
Trivandrum,PvrKripaTrivandrum,695001,Malayalam,15:50,Classic,150₹,325,218
Karunagappally,CarnivalHJComplexLalajiJunction,690518,Malayalam,15:50,ClassicOffline,150₹,194,171
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Malayalam,15:50,Club,200₹,122,36
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Malayalam,15:50,Executive,180₹,30,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Malayalam,15:50,RoyalRecliners,320₹,9,8
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Malayalam,15:50,Royal,200₹,45,37
Kochi,PvrLuluKochi,682025,Malayalam,15:50,Classic,140₹,69,62
Kochi,PvrLuluKochi,682025,Malayalam,15:50,ClassicPlus,160₹,138,138
Kochi,PvrLuluKochi,682025,Malayalam,15:50,Prime,190₹,108,108
Kochi,PvrLuluKochi,682025,Malayalam,15:50,Recliner,350₹,10,10
Pune,CinepolisWestendMallAundh,411007,Malayalam,15:55,Normal,350₹,21,3
Pune,CinepolisWestendMallAundh,411007,Malayalam,15:55,Executive,350₹,48,48
Pune,CinepolisWestendMallAundh,411007,Malayalam,15:55,Premium,350₹,44,44
NewDelhi,PvrSaketDelhi,110017,Malayalam,15:55,Classic,150₹,65,59
NewDelhi,PvrSaketDelhi,110017,Malayalam,15:55,Prime,150₹,28,28
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,15:55,Platinum,100₹,198,69
Kollam,CarnivalRpMallKollam,691001,Malayalam,16:00,PremiumOffline,180₹,96,78
Kochi,PvrLuluGoldKochi,682025,Malayalam,16:00,Gold,400₹,54,50
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,16:00,Gold,110₹,204,107
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,16:00,ExecutiveOffline,180₹,145,89
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,16:00,Executive,140₹,192,51
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,686661,Malayalam,16:10,ExecutiveOffline,150₹,155,104
Hyderabad,PvrKukatpally,500072,Malayalam,16:10,Classic,200₹,232,167
Hyderabad,PvrKukatpally,500072,Malayalam,16:10,Recliner,350₹,12,12
Hyderabad,CinepolisMantraMallUpparpally,500030,Malayalam,16:15,Normal,200₹,141,83
Hyderabad,CinepolisMantraMallUpparpally,500030,Malayalam,16:15,Vip,350₹,10,10
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Malayalam,16:15,Vip,500₹,9,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Malayalam,16:15,Premium,240₹,44,13
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Malayalam,16:15,Executive,220₹,52,2
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Malayalam,16:15,Normal,200₹,23,0
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,16:20,ExecutiveOffline,100₹,28,7
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,16:20,SilverOffline,180₹,168,146
Mumbai,PvrMarketCityKurlaW,400072,Malayalam,16:25,Classic,300₹,90,6
