City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,10:45,Executive,80₹,88,0
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,10:45,Gold,110₹,402,15
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,10:45,Platinum,140₹,84,10
Bengaluru,GalaxyParadiseHongasandra,560068,Malayalam,10:45,FirstClass,150₹,100,80
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,11:00,NormalOffline,100₹,17,3
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,11:00,ExecutiveOffline,160₹,193,4
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,11:00,Silver,190₹,97,26
Kozhikode,MagicFramesRadha2KDolbyDigitalCalicut,673001,Malayalam,11:00,Balcony,150₹,140,46
Kozhikode,MagicFramesRadha2KDolbyDigitalCalicut,673001,Malayalam,11:00,FirstClass,130₹,635,158
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,11:00,PlatinumRecliner,300₹,13,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,11:00,Gold,150₹,225,0
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,11:00,Gold,129₹,457,3
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,11:00,Balcony,110₹,254,4
Cherpulassery,CheloorGrandCinemasNearFederalBank,679503,Malayalam,11:00,Diamond,140₹,26,0
Cherpulassery,CheloorGrandCinemasNearFederalBank,679503,Malayalam,11:00,GoldCircle,125₹,220,1
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Malayalam,11:00,Balcony,250₹,15,8
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Malayalam,11:00,FirstClass,110₹,215,88
Kozhinjampara,CowmalyaTheatreKozhinjampara,678555,Malayalam,11:00,Gold,110₹,202,12
Manjeri,LadderCinemasIndianMall,676121,Malayalam,11:00,Executive,150₹,74,20
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,676503,Malayalam,11:00,Executive,129₹,309,19
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,11:00,FirstClass,140₹,202,96
Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,679586,Malayalam,11:00,Platinum,110₹,344,68
Manjeri,KairaliCinemasDolbyAtmosManjeri,676121,Malayalam,11:00,LuxusCircle,130₹,707,411
Alappuzha,RaibanCineHouseAC2K71Dolby,688001,Malayalam,11:15,Balcony,125₹,206,100
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,11:15,Executive,110₹,350,67
Valanchery,SreekumarAndPavithraTheatreAC2K,676552,Malayalam,11:15,FirstClass,110₹,334,4
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,11:20,Executive,129₹,235,2
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,11:30,ParadiseClass,125₹,359,288
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,11:30,Gold,129₹,308,84
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,11:30,LuxuryClass,220₹,13,0
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,11:30,PlatinumCircle,130₹,159,4
Guruvayur,DevakiCinemasGuruvayur,680101,Malayalam,11:30,FirstClass,110₹,474,144
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,11:40,Club,130₹,256,28
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,11:40,Executive,100₹,36,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,11:40,RoyalRecliner,200₹,14,5
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,11:40,Royal,130₹,32,19
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,11:45,Diamond,120₹,137,4
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,11:45,Gold,100₹,220,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,11:45,Platinum,250₹,20,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,11:45,Gold,150₹,109,11
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,11:45,Silver,130₹,76,0
Kochi,PvrOberonMallErnakulam,682024,Malayalam,11:50,Classic,100₹,54,3
Kochi,PvrOberonMallErnakulam,682024,Malayalam,11:50,ClassicPlus,129₹,104,53
Bengaluru,PvrVrWhitefieldRoad,560048,Malayalam,11:50,Classic,112₹,115,7
Bengaluru,PvrVrWhitefieldRoad,560048,Malayalam,11:50,Prime,140₹,17,10
Bengaluru,PvrVrWhitefieldRoad,560048,Malayalam,11:50,Recliner,220₹,14,4
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,11:55,Classic,112₹,114,59
Kochi,SaritaCinemasKacheripady,682018,Malayalam,12:00,Saphire,150₹,42,42
Kochi,SaritaCinemasKacheripady,682018,Malayalam,12:00,EmeraldCircle,150₹,370,342
Kochi,SaritaCinemasKacheripady,682018,Malayalam,12:00,Ruby,150₹,821,821
Thrissur,GirijaTheatreThrissur,680022,Malayalam,12:00,Recliner,290₹,10,1
Thrissur,GirijaTheatreThrissur,680022,Malayalam,12:00,Luxury,180₹,103,9
Thrissur,GirijaTheatreThrissur,680022,Malayalam,12:00,StadiumClass,120₹,376,80
Koottanad,SapthaTharangCinemaCityCentralMall,679533,Malayalam,12:00,Diamond,200₹,13,0
Koottanad,SapthaTharangCinemaCityCentralMall,679533,Malayalam,12:00,Golden,110₹,150,5
Kochi,PvrLuluKochi,682025,Malayalam,12:15,Classic,140₹,57,4
Kochi,PvrLuluKochi,682025,Malayalam,12:15,ClassicPlus,160₹,133,90
Kochi,PvrLuluKochi,682025,Malayalam,12:15,Prime,190₹,143,120
Kochi,PvrLuluKochi,682025,Malayalam,12:15,Recliner,350₹,13,13
Chalakudy,DCinemaasChalakudy,680307,Malayalam,12:15,Platinum,270₹,5,2
Chalakudy,DCinemaasChalakudy,680307,Malayalam,12:15,Gold,129₹,239,61
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,12:15,Executive,140₹,192,17
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Malayalam,12:25,Normal,150₹,30,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Malayalam,12:25,Executive,150₹,63,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Malayalam,12:25,Premium,150₹,44,4
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Malayalam,12:25,Vip,300₹,12,0
Trivandrum,PvrKripaTrivandrum,695001,Malayalam,12:35,Classic,150₹,325,5
NewDelhi,PvrNaraina,110028,Malayalam,12:45,Classic,120₹,45,0
NewDelhi,PvrNaraina,110028,Malayalam,12:45,ClassicPlus,130₹,45,4
NewDelhi,PvrNaraina,110028,Malayalam,12:45,Prime,140₹,29,5
Pandalam,ThrilokCinemas,689501,Malayalam,13:00,ExecutiveClass,160₹,10,10
Pandalam,ThrilokCinemas,689501,Malayalam,13:00,ExecutiveClass1,150₹,84,40
Thrissur,SavithaMovieMagic,680501,Malayalam,13:00,FirstClass,100₹,313,3
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,13:00,Platinum,120₹,161,7
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,13:00,Executive,110₹,288,9
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,13:00,Platinum,100₹,230,119
Manjeri,LadderCinemasIndianMall,676121,Malayalam,13:00,Executive,150₹,110,0
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,13:10,ExecutiveOffline,140₹,145,31
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,13:15,ExecutiveOffline,110₹,135,51
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,13:15,GoldOffline,180₹,7,5
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,13:20,GoldOffline,130₹,202,70
Mumbai,CarnivalImaxWadala,400037,Malayalam,13:25,GoldOffline,110₹,84,0
Mumbai,CarnivalImaxWadala,400037,Malayalam,13:25,PlatinumOffline,110₹,220,0
Mumbai,CarnivalImaxWadala,400037,Malayalam,13:25,PremiumOffline,140₹,53,0
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,686661,Malayalam,13:30,ExecutiveOffline,130₹,155,50
Kollengode,ThankarajThankamTheatre,678506,Malayalam,13:30,FirstClass,100₹,350,270
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,13:30,GoldenCircle,130₹,192,10
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,13:30,Executive,140₹,244,127
Malappuram,MallikaPlexMattilMall,676505,Malayalam,13:30,Sofa,200₹,11,4
Malappuram,MallikaPlexMattilMall,676505,Malayalam,13:30,Executive,140₹,176,20
Bengaluru,GalaxyParadiseHongasandra,560068,Malayalam,14:00,FirstClass,150₹,100,80
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Malayalam,14:00,Balcony,250₹,15,8
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Malayalam,14:00,FirstClass,110₹,215,88
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,671315,Malayalam,14:00,GoldClass,140₹,204,10
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Malayalam,14:15,Normal,150₹,49,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Malayalam,14:15,Executive,170₹,74,4
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Malayalam,14:15,Premium,190₹,40,5
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Malayalam,14:15,Vip,300₹,14,4
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,14:15,NormalOffline,100₹,17,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,14:15,ExecutiveOffline,160₹,193,21
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,14:15,Silver,190₹,97,27
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,14:15,Balcony,110₹,254,15
Kozhinjampara,CowmalyaTheatreKozhinjampara,678555,Malayalam,14:15,Gold,110₹,202,12
Manjeri,KairaliCinemasDolbyAtmosManjeri,676121,Malayalam,14:15,LuxusCircle,130₹,707,443
Kozhikode,MagicFramesRadha2KDolbyDigitalCalicut,673001,Malayalam,14:30,Balcony,150₹,140,41
Kozhikode,MagicFramesRadha2KDolbyDigitalCalicut,673001,Malayalam,14:30,FirstClass,130₹,635,143
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,14:30,PlatinumRecliner,300₹,13,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,14:30,Gold,150₹,225,16
Cherpulassery,CheloorGrandCinemasNearFederalBank,679503,Malayalam,14:30,Diamond,140₹,26,2
Cherpulassery,CheloorGrandCinemasNearFederalBank,679503,Malayalam,14:30,GoldCircle,125₹,220,5
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,14:30,Balcony,150₹,390,21
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,14:30,Reserved,125₹,610,340
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,14:30,Executive,110₹,350,164
Valanchery,SreekumarAndPavithraTheatreAC2K,676552,Malayalam,14:30,FirstClass,110₹,334,56
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,676503,Malayalam,14:30,Executive,129₹,309,83
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,14:30,FirstClass,140₹,202,99
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,14:30,Gold,129₹,308,85
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,14:30,LuxuryClass,220₹,13,0
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,14:30,PlatinumCircle,130₹,159,0
Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,679586,Malayalam,14:30,Platinum,110₹,344,68
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,14:40,Executive,129₹,235,39
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,14:45,ParadiseClass,125₹,359,274
Alappuzha,RaibanCineHouseAC2K71Dolby,688001,Malayalam,14:45,Balcony,125₹,206,100
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,14:45,Diamond,120₹,137,0
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,14:45,Gold,100₹,220,2
Guruvayur,DevakiCinemasGuruvayur,680101,Malayalam,14:45,FirstClass,110₹,474,151
Ahmedabad,PvrArvedTranscube,382480,Malayalam,15:00,Classic,150₹,36,0
Ahmedabad,PvrArvedTranscube,382480,Malayalam,15:00,Prime,150₹,119,20
Ahmedabad,PvrArvedTranscube,382480,Malayalam,15:00,Recliner,300₹,4,0
Kochi,SaritaCinemasKacheripady,682018,Malayalam,15:00,Saphire,150₹,42,42
Kochi,SaritaCinemasKacheripady,682018,Malayalam,15:00,EmeraldCircle,150₹,370,342
Kochi,SaritaCinemasKacheripady,682018,Malayalam,15:00,Ruby,150₹,821,821
Thrissur,GirijaTheatreThrissur,680022,Malayalam,15:00,Recliner,290₹,10,0
Thrissur,GirijaTheatreThrissur,680022,Malayalam,15:00,Luxury,180₹,103,8
Thrissur,GirijaTheatreThrissur,680022,Malayalam,15:00,StadiumClass,120₹,376,38
Koottanad,SapthaTharangCinemaCityCentralMall,679533,Malayalam,15:00,Diamond,200₹,13,0
Koottanad,SapthaTharangCinemaCityCentralMall,679533,Malayalam,15:00,Golden,110₹,150,19
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,15:00,Gold,129₹,625,62
Koothattukulam,VCinema,686662,Malayalam,15:00,Plantinum,290₹,15,0
Koothattukulam,VCinema,686662,Malayalam,15:00,Gold,170₹,98,10
Koothattukulam,VCinema,686662,Malayalam,15:00,Silver,140₹,171,7
Koothattukulam,VCinema,686662,Malayalam,15:00,Normal,120₹,19,0
Mysuru,PvrForumCentreCityMallMysuru,570010,Malayalam,15:05,Classic,140₹,133,13
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,15:10,Club,170₹,256,77
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,15:10,Executive,130₹,36,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,15:10,RoyalRecliner,290₹,14,4
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,15:10,Royal,170₹,32,28
Hyderabad,InoxGsmMallMadinaguda,500049,Malayalam,15:10,Executive,250₹,146,2
Hyderabad,InoxGsmMallMadinaguda,500049,Malayalam,15:10,Royal,350₹,7,0
Kochi,PvrOberonMallErnakulam,682024,Malayalam,15:15,Classic,129₹,54,8
Kochi,PvrOberonMallErnakulam,682024,Malayalam,15:15,ClassicPlus,160₹,104,91
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Malayalam,15:20,Club,202₹,126,7
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Malayalam,15:20,Executive,63₹,16,1
Coimbatore,InoxProzoneMallSathyRoad,641035,Malayalam,15:25,Club,202₹,134,7
Coimbatore,InoxProzoneMallSathyRoad,641035,Malayalam,15:25,Executive,63₹,22,8
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Malayalam,15:30,Normal,130₹,26,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Malayalam,15:30,Executive,150₹,67,19
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Malayalam,15:30,Premium,170₹,17,9
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,15:30,Executive,80₹,88,0
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,15:30,Gold,110₹,402,32
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,15:30,Platinum,140₹,84,17
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,15:30,Platinum,100₹,151,116
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,15:30,Recliner,300₹,8,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,15:30,Royal,170₹,51,4
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,15:30,Club,130₹,120,8
Manjeri,LadderCinemasIndianMall,676121,Malayalam,15:30,Executive,150₹,114,8
Kochi,PvrLuluKochi,682025,Malayalam,15:40,Classic,140₹,57,9
Kochi,PvrLuluKochi,682025,Malayalam,15:40,ClassicPlus,160₹,133,130
Kochi,PvrLuluKochi,682025,Malayalam,15:40,Prime,190₹,143,140
Kochi,PvrLuluKochi,682025,Malayalam,15:40,Recliner,350₹,13,13
Bengaluru,InnovativeMultiplexMarathahalli,560037,Malayalam,15:45,Gold,180₹,110,16
Bengaluru,InnovativeMultiplexMarathahalli,560037,Malayalam,15:45,Silver,130₹,240,15
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,16:00,ExecutiveOffline,140₹,131,102
Mumbai,PvrMarketCityKurlaW,400072,Malayalam,16:00,Classic,170₹,80,0
Mumbai,PvrMarketCityKurlaW,400072,Malayalam,16:00,Prime,190₹,143,6
Pandalam,ThrilokCinemas,689501,Malayalam,16:00,ExecutiveClass,160₹,10,10
Pandalam,ThrilokCinemas,689501,Malayalam,16:00,ExecutiveClass1,150₹,84,40
Kozhikode,RegalCinema,673001,Malayalam,16:00,FirstClassSc2,200₹,158,124
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,16:00,Platinum,120₹,161,26
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,16:00,Executive,110₹,288,25
Kozhikode,SurabhiCinemas,673633,Malayalam,16:00,BluePearl,180₹,177,120
Karunagappally,CarnivalHJComplexLalajiJunction,690518,Malayalam,16:10,ClassicOffline,100₹,194,102
Hyderabad,PvrKukatpally,500072,Malayalam,16:10,Classic,200₹,232,5
Hyderabad,PvrKukatpally,500072,Malayalam,16:10,Recliner,350₹,12,2
Gurgaon,PvrAmbienceGurgaon,122001,Malayalam,16:10,ClassicNormal,150₹,84,0
Gurgaon,PvrAmbienceGurgaon,122001,Malayalam,16:10,Prime,150₹,68,2
Vasai,MirajDattaniCinemasVasai,401202,Malayalam,16:15,Silver,150₹,191,2
Vasai,MirajDattaniCinemasVasai,401202,Malayalam,16:15,Bronze,150₹,32,0
Vasai,MirajDattaniCinemasVasai,401202,Malayalam,16:15,Gold,150₹,16,0
Vasai,MirajDattaniCinemasVasai,401202,Malayalam,16:15,Platinum,200₹,11,0
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,16:30,ExecutiveOffline,140₹,96,31
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,16:30,GoldLounge,270₹,32,20
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,16:30,GoldenCircle,130₹,192,15
Malappuram,MallikaPlexMattilMall,676505,Malayalam,16:30,Sofa,200₹,11,2
Malappuram,MallikaPlexMattilMall,676505,Malayalam,16:30,Executive,140₹,176,22
Tuticorin,PerisonPlazaMultiscreen,628002,Malayalam,16:40,Premium,150₹,246,0
NewDelhi,PvrSaketDelhi,110017,Malayalam,16:40,Classic,195₹,65,24
NewDelhi,PvrSaketDelhi,110017,Malayalam,16:40,Prime,195₹,28,25
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,671315,Malayalam,17:00,GoldClass,140₹,204,19
Pune,CinepolisWestendMallAundh,411007,Malayalam,17:05,Executive,300₹,64,8
Pune,CinepolisWestendMallAundh,411007,Malayalam,17:05,Premium,320₹,49,14
Pune,CinepolisWestendMallAundh,411007,Malayalam,17:05,Normal,280₹,23,3
Kollengode,ThankarajThankamTheatre,678506,Malayalam,17:30,FirstClass,100₹,350,272
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,17:30,Balcony,110₹,254,31
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Malayalam,17:35,Gold,350₹,21,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Malayalam,17:35,GoldPrime,400₹,7,4
Bengaluru,GalaxyParadiseHongasandra,560068,Malayalam,17:45,FirstClass,150₹,100,80
Guruvayur,DevakiCinemasGuruvayur,680101,Malayalam,17:45,FirstClass,110₹,474,154
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,17:55,Executive,110₹,350,119
Punalur,CarnivalDMallPunalur,691305,Malayalam,18:00,Silver,130₹,190,6
Punalur,CarnivalDMallPunalur,691305,Malayalam,18:00,Platinum,290₹,17,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Malayalam,18:00,Club,160₹,54,9
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Malayalam,18:00,Executive,150₹,50,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,18:00,Classic,170₹,95,58
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,18:00,ParadiseClass,125₹,359,309
Kozhikode,MagicFramesRadha2KDolbyDigitalCalicut,673001,Malayalam,18:00,Balcony,150₹,140,48
Kozhikode,MagicFramesRadha2KDolbyDigitalCalicut,673001,Malayalam,18:00,FirstClass,130₹,635,146
Cherpulassery,CheloorGrandCinemasNearFederalBank,679503,Malayalam,18:00,Diamond,140₹,26,0
Cherpulassery,CheloorGrandCinemasNearFederalBank,679503,Malayalam,18:00,GoldCircle,125₹,220,25
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,18:00,Balcony,150₹,390,28
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,18:00,Reserved,125₹,610,340
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Malayalam,18:00,Balcony,250₹,15,8
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Malayalam,18:00,FirstClass,110₹,215,88
Kozhinjampara,CowmalyaTheatreKozhinjampara,678555,Malayalam,18:00,Gold,110₹,202,12
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,676503,Malayalam,18:00,Executive,129₹,309,216
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,18:00,FirstClass,140₹,202,111
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,18:00,Gold,129₹,308,88
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,18:00,LuxuryClass,220₹,13,12
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,18:00,PlatinumCircle,130₹,159,25
Kochi,SaritaCinemasKacheripady,682018,Malayalam,18:05,Saphire,150₹,42,42
Kochi,SaritaCinemasKacheripady,682018,Malayalam,18:05,EmeraldCircle,150₹,370,342
Kochi,SaritaCinemasKacheripady,682018,Malayalam,18:05,Ruby,150₹,821,821
Alappuzha,RaibanCineHouseAC2K71Dolby,688001,Malayalam,18:10,Balcony,125₹,206,103
Bengaluru,PvrArenaMallDoddanakundi,560037,Malayalam,18:15,Classic,170₹,90,14
Bengaluru,PvrArenaMallDoddanakundi,560037,Malayalam,18:15,Prime,190₹,30,8
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,18:15,PlatinumRecliner,300₹,13,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,18:15,Gold,150₹,225,3
Valanchery,SreekumarAndPavithraTheatreAC2K,676552,Malayalam,18:15,FirstClass,110₹,334,54
Koothattukulam,VCinema,686662,Malayalam,18:15,Plantinum,290₹,15,6
Koothattukulam,VCinema,686662,Malayalam,18:15,Gold,170₹,98,25
Koothattukulam,VCinema,686662,Malayalam,18:15,Silver,140₹,171,0
Koothattukulam,VCinema,686662,Malayalam,18:15,Normal,120₹,19,0
Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,679586,Malayalam,18:15,Platinum,110₹,344,88
Manjeri,KairaliCinemasDolbyAtmosManjeri,676121,Malayalam,18:15,LuxusCircle,130₹,707,467
Mangalore,PvrForumFizaMallPandeshwar,575001,Malayalam,18:20,Classic,150₹,133,10
Mangalore,PvrForumFizaMallPandeshwar,575001,Malayalam,18:20,Prime,150₹,72,58
Mangalore,PvrForumFizaMallPandeshwar,575001,Malayalam,18:20,Recliner,300₹,13,13
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,18:20,Executive,129₹,235,60
Bengaluru,InoxBrookefieldMallKundalahalli,560037,Malayalam,18:25,Club,180₹,12,1
Bengaluru,InoxBrookefieldMallKundalahalli,560037,Malayalam,18:25,Executive,160₹,89,3
