City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,11:00,PlatinumRecliner,300₹,17,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,11:00,Gold,150₹,332,4
Kozhikode,MagicFramesRadha2KDolbyDigitalCalicut,673001,Malayalam,11:00,Balcony,150₹,140,47
Kozhikode,MagicFramesRadha2KDolbyDigitalCalicut,673001,Malayalam,11:00,FirstClass,130₹,635,138
Kozhikode,SurabhiCinemas,673633,Malayalam,11:00,BluePearl,180₹,177,57
Bengaluru,GalaxyParadiseHongasandra,560068,Malayalam,11:00,FirstClass,150₹,100,84
Adoor,SmithaTheatreUfoDtsAdoor,691523,Malayalam,11:00,Reserved,90₹,399,355
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,11:00,Balcony,110₹,408,1
Manjeri,KairaliCinemasDolbyAtmosManjeri,676121,Malayalam,11:00,LuxusCircle,130₹,707,404
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,676503,Malayalam,11:00,Executive,129₹,309,25
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,11:00,FirstClass,140₹,202,95
Alappuzha,RaibanCineHouseAC2K71Dolby,688001,Malayalam,11:15,Balcony,125₹,206,100
Valanchery,SreekumarAndPavithraTheatreAC2K,676552,Malayalam,11:15,FirstClass,110₹,334,0
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,11:15,Executive,110₹,350,46
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,11:30,LittleClass,125₹,500,387
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,11:30,LuxuryClass,220₹,13,0
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,11:30,PlatinumCircle,130₹,159,0
Guruvayur,DevakiCinemasGuruvayur,680101,Malayalam,11:30,FirstClass,110₹,474,144
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,11:30,Executive,220₹,17,0
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,11:30,Platinum,110₹,252,74
Bengaluru,PvrArenaMallDoddanakundi,560037,Malayalam,11:45,Classic,160₹,90,59
Bengaluru,PvrArenaMallDoddanakundi,560037,Malayalam,11:45,Prime,180₹,28,27
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,11:45,Diamond,120₹,137,6
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,11:45,Gold,100₹,220,0
Kochi,SaritaCinemasKacheripady,682018,Malayalam,12:00,Saphire,150₹,42,42
Kochi,SaritaCinemasKacheripady,682018,Malayalam,12:00,EmeraldCircle,150₹,370,342
Kochi,SaritaCinemasKacheripady,682018,Malayalam,12:00,Ruby,150₹,821,821
Thrissur,GirijaTheatreThrissur,680022,Malayalam,12:00,Recliner,290₹,10,0
Thrissur,GirijaTheatreThrissur,680022,Malayalam,12:00,Luxury,180₹,103,42
Thrissur,GirijaTheatreThrissur,680022,Malayalam,12:00,StadiumClass,120₹,376,70
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,12:00,Recliner,300₹,16,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,12:00,Royal,170₹,96,3
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,12:00,Club,130₹,160,1
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,12:00,Lounger,150₹,14,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,12:10,Classic,220₹,119,84
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,12:10,Recliner,400₹,12,12
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,12:40,GoldOffline,150₹,202,52
Kollam,CarnivalRpMallKollam,691001,Malayalam,12:45,PremiumOffline,180₹,108,58
Kochi,PvrLuluKochi,682025,Malayalam,12:45,Classic,140₹,57,57
Kochi,PvrLuluKochi,682025,Malayalam,12:45,ClassicPlus,160₹,133,133
Kochi,PvrLuluKochi,682025,Malayalam,12:45,Prime,190₹,143,143
Kochi,PvrLuluKochi,682025,Malayalam,12:45,Recliner,350₹,13,13
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,12:50,ExecutiveOffline,140₹,96,43
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,12:50,GoldLounge,270₹,32,18
Trivandrum,PvrKripaTrivandrum,695001,Malayalam,12:55,Prime,170₹,16,8
Trivandrum,PvrKripaTrivandrum,695001,Malayalam,12:55,Classic,150₹,196,53
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Malayalam,12:55,Executive,200₹,77,26
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Malayalam,12:55,Premium,220₹,60,42
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Malayalam,12:55,Vip,310₹,14,6
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,12:55,Platinum,100₹,230,94
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,13:05,NormalOffline,100₹,17,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,13:05,ExecutiveOffline,180₹,102,61
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,13:05,PremiumOffline,300₹,50,27
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,13:15,ExecutiveOffline,140₹,136,72
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,13:20,GoldLounge,400₹,36,8
Kollengode,ThankarajThankamTheatre,678506,Malayalam,13:30,FirstClass,100₹,350,270
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,13:30,Executive,140₹,244,79
Malappuram,MallikaPlexMattilMall,676505,Malayalam,13:30,Sofa,200₹,11,0
Malappuram,MallikaPlexMattilMall,676505,Malayalam,13:30,Executive,140₹,176,21
Edacheri,VeecheeCinemasAC2K3DEdacheri,673502,Malayalam,13:30,Executive,100₹,184,0
Gurgaon,PvrAmbienceGurgaon,122001,Malayalam,13:30,ClassicNormal,200₹,105,32
Gurgaon,PvrAmbienceGurgaon,122001,Malayalam,13:30,Prime,200₹,62,57
Cheruvathur,PakkanarCinemasCheruvathur,671313,Malayalam,13:30,Executive,100₹,322,8
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,13:45,Platinum,250₹,20,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,13:45,Gold,150₹,109,9
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,13:45,Silver,130₹,76,0
Bengaluru,GalaxyParadiseHongasandra,560068,Malayalam,14:00,FirstClass,150₹,100,82
Palakkad,EvmCinemaPalakkad,678503,Malayalam,14:00,Diamond,100₹,140,69
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,14:15,Balcony,110₹,408,15
Manjeri,KairaliCinemasDolbyAtmosManjeri,676121,Malayalam,14:15,LuxusCircle,130₹,707,416
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,671315,Malayalam,14:15,GoldClass,140₹,204,2
Pandalam,ThrilokCinemas,689501,Malayalam,14:30,ExecutiveClass,160₹,10,10
Pandalam,ThrilokCinemas,689501,Malayalam,14:30,ExecutiveClass1,150₹,84,62
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,14:30,PlatinumRecliner,300₹,17,4
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,14:30,Gold,150₹,332,5
Kozhikode,MagicFramesRadha2KDolbyDigitalCalicut,673001,Malayalam,14:30,Balcony,150₹,140,64
Kozhikode,MagicFramesRadha2KDolbyDigitalCalicut,673001,Malayalam,14:30,FirstClass,130₹,635,157
Manjeri,LadderCinemasIndianMall,676121,Malayalam,14:30,Executive,150₹,114,9
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,14:30,Gold,129₹,185,64
Valanchery,SreekumarAndPavithraTheatreAC2K,676552,Malayalam,14:30,FirstClass,110₹,334,14
Adoor,SmithaTheatreUfoDtsAdoor,691523,Malayalam,14:30,Reserved,90₹,399,355
Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,679586,Malayalam,14:30,Platinum,110₹,344,75
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,14:30,LuxuryClass,220₹,13,0
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,14:30,PlatinumCircle,130₹,159,6
Pandikkad,IllamCinemasPandikkad,676521,Malayalam,14:30,DiamondCircle,129₹,253,0
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,14:30,Executive,110₹,350,71
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,14:30,Balcony,150₹,390,26
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,14:30,Reserved,125₹,610,340
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,676503,Malayalam,14:30,Executive,129₹,309,6
Kondotty,KalpakaTheatreKondotty,673638,Malayalam,14:30,Executive,110₹,405,1
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,14:30,Executive,129₹,235,23
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,14:30,Gold,129₹,457,107
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,14:30,FirstClass,140₹,202,113
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,14:45,LittleClass,125₹,500,369
Alappuzha,RaibanCineHouseAC2K71Dolby,688001,Malayalam,14:45,Balcony,125₹,206,100
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,14:45,Diamond,120₹,137,3
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,14:45,Gold,100₹,220,0
Guruvayur,DevakiCinemasGuruvayur,680101,Malayalam,14:45,FirstClass,110₹,474,148
Kochi,SaritaCinemasKacheripady,682018,Malayalam,15:00,Saphire,150₹,42,42
Kochi,SaritaCinemasKacheripady,682018,Malayalam,15:00,EmeraldCircle,150₹,370,342
Kochi,SaritaCinemasKacheripady,682018,Malayalam,15:00,Ruby,150₹,821,821
Thrissur,RamdasMGRoad,680001,Malayalam,15:00,DimondCircle,125₹,51,28
Thrissur,RamdasMGRoad,680001,Malayalam,15:00,PearlCircle,100₹,288,16
Thrissur,GirijaTheatreThrissur,680022,Malayalam,15:00,Recliner,290₹,10,6
Thrissur,GirijaTheatreThrissur,680022,Malayalam,15:00,Luxury,180₹,103,74
Thrissur,GirijaTheatreThrissur,680022,Malayalam,15:00,StadiumClass,120₹,376,126
Kurumassery,KripaMoviesAC71PxdKurumassery,683579,Malayalam,15:00,GoldCircle,110₹,250,50
Koothattukulam,VCinema,686662,Malayalam,15:00,Gold,290₹,6,2
Koothattukulam,VCinema,686662,Malayalam,15:00,Silver,140₹,159,8
Chalakudy,DCinemaasChalakudy,680307,Malayalam,15:15,Platinum,270₹,5,0
Chalakudy,DCinemaasChalakudy,680307,Malayalam,15:15,Gold,129₹,239,78
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,15:20,Classic,210₹,80,73
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,15:20,Prime,230₹,19,19
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,15:20,Recliner,400₹,11,11
Coimbatore,InoxProzoneMallSathyRoad,641035,Malayalam,15:30,Club,202₹,134,100
Coimbatore,InoxProzoneMallSathyRoad,641035,Malayalam,15:30,Executive,63₹,22,22
Mangalore,PvrForumFizaMallPandeshwar,575001,Malayalam,15:35,Classic,150₹,133,14
Mangalore,PvrForumFizaMallPandeshwar,575001,Malayalam,15:35,Prime,150₹,77,67
Mangalore,PvrForumFizaMallPandeshwar,575001,Malayalam,15:35,Recliner,300₹,13,3
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,686661,Malayalam,15:40,ExecutiveOffline,150₹,187,31
Thrissur,SavithaMovieMagic,680501,Malayalam,16:00,FirstClass,100₹,313,4
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,16:00,Platinum,120₹,161,23
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,16:00,Executive,110₹,288,10
Kochi,PvrOberonMallErnakulam,682024,Malayalam,16:10,Classic,140₹,53,36
Kochi,PvrOberonMallErnakulam,682024,Malayalam,16:10,ClassicPlus,170₹,115,115
Kochi,PvrOberonMallErnakulam,682024,Malayalam,16:10,Recliner,290₹,14,14
Kochi,PvrLuluGoldKochi,682025,Malayalam,16:10,Gold,400₹,54,54
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,16:25,ExecutiveOffline,100₹,13,0
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,16:25,SilverOffline,180₹,167,82
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,16:25,GoldOffline,350₹,13,9
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,16:30,NormalOffline,100₹,17,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,16:30,ExecutiveOffline,180₹,193,105
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,16:30,Silver,210₹,97,84
Kozhikode,RegalCinema,673001,Malayalam,16:30,FirstClassSc2,200₹,158,136
Kozhikode,SurabhiCinemas,673633,Malayalam,16:30,BluePearl,180₹,177,106
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,16:30,DiamondCircle,130₹,141,9
Edacheri,VeecheeCinemasAC2K3DEdacheri,673502,Malayalam,16:30,Executive,100₹,184,5
Cheruvathur,PakkanarCinemasCheruvathur,671313,Malayalam,16:30,Executive,100₹,322,2
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,671315,Malayalam,17:15,GoldClass,140₹,204,0
Kollengode,ThankarajThankamTheatre,678506,Malayalam,17:30,FirstClass,100₹,350,268
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,17:30,Balcony,110₹,408,58
Palakkad,EvmCinemaPalakkad,678503,Malayalam,17:30,Diamond,100₹,140,69
Manjeri,LadderCinemasIndianMall,676121,Malayalam,17:45,Executive,150₹,114,55
Bengaluru,GalaxyParadiseHongasandra,560068,Malayalam,17:45,FirstClass,150₹,100,85
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,17:45,Executive,110₹,350,94
Guruvayur,DevakiCinemasGuruvayur,680101,Malayalam,17:45,FirstClass,110₹,474,152
Kochi,SaritaCinemasKacheripady,682018,Malayalam,18:00,Saphire,150₹,42,42
Kochi,SaritaCinemasKacheripady,682018,Malayalam,18:00,EmeraldCircle,150₹,370,346
Kochi,SaritaCinemasKacheripady,682018,Malayalam,18:00,Ruby,150₹,821,821
Thrissur,RamdasMGRoad,680001,Malayalam,18:00,DimondCircle,125₹,51,12
Thrissur,RamdasMGRoad,680001,Malayalam,18:00,PearlCircle,100₹,288,23
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,18:00,LittleClass,125₹,500,370
Cherpulassery,CheloorGrandCinemasNearFederalBank,679503,Malayalam,18:00,Diamond,140₹,26,0
Cherpulassery,CheloorGrandCinemasNearFederalBank,679503,Malayalam,18:00,GoldCircle,125₹,220,0
Kozhikode,MagicFramesRadha2KDolbyDigitalCalicut,673001,Malayalam,18:00,Balcony,150₹,140,43
Kozhikode,MagicFramesRadha2KDolbyDigitalCalicut,673001,Malayalam,18:00,FirstClass,130₹,635,158
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,18:00,LuxuryClass,220₹,13,0
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,18:00,PlatinumCircle,130₹,159,19
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,18:00,Balcony,150₹,390,12
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,18:00,Reserved,125₹,610,340
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,676503,Malayalam,18:00,Executive,129₹,309,60
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,18:00,FirstClass,140₹,202,132
Alappuzha,RaibanCineHouseAC2K71Dolby,688001,Malayalam,18:10,Balcony,125₹,206,100
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,18:15,PlatinumRecliner,300₹,17,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,18:15,Gold,150₹,332,23
Bengaluru,PvrForumMallKoramangala,560095,Malayalam,18:15,Classic,240₹,138,137
Bengaluru,PvrForumMallKoramangala,560095,Malayalam,18:15,Recliner,470₹,12,12
Valanchery,SreekumarAndPavithraTheatreAC2K,676552,Malayalam,18:15,FirstClass,110₹,334,33
Kurumassery,KripaMoviesAC71PxdKurumassery,683579,Malayalam,18:15,GoldCircle,110₹,250,50
Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,679586,Malayalam,18:15,Platinum,110₹,344,82
Manjeri,KairaliCinemasDolbyAtmosManjeri,676121,Malayalam,18:15,LuxusCircle,130₹,707,409
Koothattukulam,VCinema,686662,Malayalam,18:15,Gold,290₹,6,6
Koothattukulam,VCinema,686662,Malayalam,18:15,Silver,140₹,159,56
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,18:15,Recliner,300₹,16,5
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,18:15,Royal,170₹,96,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,18:15,Club,130₹,160,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,18:15,Lounger,150₹,14,0
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,18:15,Executive,129₹,235,30
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Malayalam,18:25,Elite,202₹,146,95
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Malayalam,18:25,Budget,63₹,19,6
Punalur,CarnivalDMallPunalur,691305,Malayalam,18:30,Silver,150₹,210,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,18:30,Platinum,300₹,17,2
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,18:30,Executive,80₹,88,0
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,18:30,Gold,110₹,402,85
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,18:30,Platinum,140₹,84,38
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,18:30,NormalOffline,100₹,16,4
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,18:30,ExecutiveOffline,180₹,80,38
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,18:30,Silver,210₹,140,132
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,18:30,Gold,350₹,12,12
Pandalam,ThrilokCinemas,689501,Malayalam,18:30,ExecutiveClass,160₹,10,10
Pandalam,ThrilokCinemas,689501,Malayalam,18:30,ExecutiveClass1,150₹,84,66
Thrissur,GirijaTheatreThrissur,680022,Malayalam,18:30,Recliner,290₹,10,0
Thrissur,GirijaTheatreThrissur,680022,Malayalam,18:30,Luxury,180₹,103,92
Thrissur,GirijaTheatreThrissur,680022,Malayalam,18:30,StadiumClass,120₹,376,115
Adoor,SmithaTheatreUfoDtsAdoor,691523,Malayalam,18:30,Reserved,90₹,399,355
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,18:30,Diamond,120₹,137,8
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,18:30,Gold,100₹,220,5
Kondotty,KalpakaTheatreKondotty,673638,Malayalam,18:30,Executive,110₹,405,0
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,18:30,Gold,129₹,457,60
Koottanad,SapthaTharangCinemaCityCentralMall,679533,Malayalam,18:30,Diamond,200₹,13,0
Koottanad,SapthaTharangCinemaCityCentralMall,679533,Malayalam,18:30,Golden,110₹,150,16
Pandikkad,IllamCinemasPandikkad,676521,Malayalam,18:40,DiamondCircle,129₹,182,37
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,18:45,ExecutiveOffline,180₹,145,102
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,686661,Malayalam,18:50,ExecutiveOffline,160₹,187,114
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,18:50,Platinum,100₹,230,157
Trivandrum,PvrKripaTrivandrum,695001,Malayalam,18:55,Classic,150₹,325,139
Karunagappally,CarnivalHJComplexLalajiJunction,690518,Malayalam,19:00,ClassicOffline,170₹,194,168
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,19:00,ExecutiveOffline,100₹,26,0
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,19:00,SilverOffline,180₹,147,119
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,19:00,GoldOffline,150₹,202,133
Kochi,PvrLuluKochi,682025,Malayalam,19:00,Classic,140₹,57,53
Kochi,PvrLuluKochi,682025,Malayalam,19:00,ClassicPlus,160₹,133,133
Kochi,PvrLuluKochi,682025,Malayalam,19:00,Prime,190₹,143,143
Kochi,PvrLuluKochi,682025,Malayalam,19:00,Recliner,350₹,13,13
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,19:00,Platinum,250₹,20,1
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,19:00,Gold,150₹,109,33
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,19:00,Silver,130₹,76,5
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,19:00,Platinum,120₹,161,18
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,19:00,Executive,110₹,288,15
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,19:15,ExecutiveOffline,160₹,136,101
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,19:30,Executive,140₹,244,175
Malappuram,MallikaPlexMattilMall,676505,Malayalam,19:30,Sofa,200₹,11,9
Malappuram,MallikaPlexMattilMall,676505,Malayalam,19:30,Executive,140₹,176,84
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,19:30,DiamondCircle,130₹,141,11
Edacheri,VeecheeCinemasAC2K3DEdacheri,673502,Malayalam,19:30,Executive,100₹,184,31
Cheruvathur,PakkanarCinemasCheruvathur,671313,Malayalam,19:30,Executive,100₹,322,11
Kozhikode,RegalCinema,673001,Malayalam,19:45,FirstClassSc2,200₹,158,153
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,671315,Malayalam,20:15,GoldClass,140₹,204,11
Kollengode,ThankarajThankamTheatre,678506,Malayalam,20:30,FirstClass,100₹,350,271
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,20:45,Balcony,110₹,408,37
Guruvayur,DevakiCinemasGuruvayur,680101,Malayalam,20:45,FirstClass,110₹,474,167
Kochi,SaritaCinemasKacheripady,682018,Malayalam,21:00,Saphire,150₹,42,42
Kochi,SaritaCinemasKacheripady,682018,Malayalam,21:00,EmeraldCircle,150₹,370,342
Kochi,SaritaCinemasKacheripady,682018,Malayalam,21:00,Ruby,150₹,821,821
Thrissur,RamdasMGRoad,680001,Malayalam,21:00,DimondCircle,125₹,51,9
Thrissur,RamdasMGRoad,680001,Malayalam,21:00,PearlCircle,100₹,288,24
Cherpulassery,CheloorGrandCinemasNearFederalBank,679503,Malayalam,21:00,Diamond,140₹,26,0
Cherpulassery,CheloorGrandCinemasNearFederalBank,679503,Malayalam,21:00,GoldCircle,125₹,220,22
Manjeri,LadderCinemasIndianMall,676121,Malayalam,21:00,Executive,150₹,114,57
Bengaluru,GalaxyParadiseHongasandra,560068,Malayalam,21:00,FirstClass,150₹,100,80
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,21:00,LuxuryClass,220₹,13,6
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,21:00,PlatinumCircle,130₹,159,42
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,21:00,Executive,110₹,350,193
Palakkad,EvmCinemaPalakkad,678503,Malayalam,21:00,Diamond,100₹,140,69
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,21:15,LittleClass,125₹,500,386
Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,679586,Malayalam,21:15,Platinum,110₹,344,78
Manjeri,KairaliCinemasDolbyAtmosManjeri,676121,Malayalam,21:15,LuxusCircle,130₹,707,414
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,676503,Malayalam,21:15,Executive,129₹,309,98
Pandalam,ThrilokCinemas,689501,Malayalam,21:30,ExecutiveClass,160₹,10,10
Pandalam,ThrilokCinemas,689501,Malayalam,21:30,ExecutiveClass1,150₹,84,68
Thrissur,GirijaTheatreThrissur,680022,Malayalam,21:30,Recliner,290₹,10,10
Thrissur,GirijaTheatreThrissur,680022,Malayalam,21:30,Luxury,180₹,103,97
Thrissur,GirijaTheatreThrissur,680022,Malayalam,21:30,StadiumClass,120₹,376,207
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,21:30,PlatinumRecliner,300₹,17,0
