City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,10:00,Platinum,120₹,151,9
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,10:15,ExecutiveOffline,140₹,132,92
Kollengode,ThankarajThankamTheatre,678506,Malayalam,10:30,FirstClass,100₹,142,76
Kozhikode,MagicFramesRadha2KDolbyDigitalCalicut,673001,Malayalam,10:30,Balcony,150₹,140,58
Kozhikode,MagicFramesRadha2KDolbyDigitalCalicut,673001,Malayalam,10:30,FirstClass,130₹,635,157
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,10:30,GoldenCircle,130₹,192,99
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,671315,Malayalam,10:30,GoldClass,140₹,204,40
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,10:50,Club,130₹,221,162
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,10:50,Executive,100₹,36,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,10:50,RoyalRecliner,200₹,15,13
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,10:50,Royal,130₹,26,26
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,11:00,PremiumLounge,300₹,65,25
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,11:00,Balcony,110₹,254,32
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,11:00,Gold,129₹,308,121
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,11:00,PlatinumRecliner,300₹,13,8
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,11:00,Gold,150₹,225,65
Cherpulassery,CheloorGrandCinemasNearFederalBank,679503,Malayalam,11:00,Diamond,140₹,26,3
Cherpulassery,CheloorGrandCinemasNearFederalBank,679503,Malayalam,11:00,GoldCircle,125₹,220,24
Koottanad,SapthaTharangCinemaCityCentralMall,679533,Malayalam,11:00,Diamond,200₹,13,0
Koottanad,SapthaTharangCinemaCityCentralMall,679533,Malayalam,11:00,Golden,110₹,150,2
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Malayalam,11:00,FirstClass,110₹,163,52
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,11:00,Balcony,150₹,390,28
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,11:00,Reserved,125₹,610,341
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,11:00,FirstClass,140₹,202,122
Manjeri,KairaliCinemasDolbyAtmosManjeri,676121,Malayalam,11:00,LuxusCircle,130₹,707,416
Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,679586,Malayalam,11:00,Platinum,110₹,344,73
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,676503,Malayalam,11:00,Executive,129₹,309,53
Alappuzha,RaibanCineHouseAC2K71Dolby,688001,Malayalam,11:15,Balcony,125₹,206,100
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,11:15,Executive,110₹,350,110
Valanchery,SreekumarAndPavithraTheatreAC2K,676552,Malayalam,11:15,FirstClass,110₹,334,15
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,11:15,Executive,129₹,235,24
Coimbatore,InoxProzoneMallSathyRoad,641035,Malayalam,11:30,Club,202₹,134,32
Coimbatore,InoxProzoneMallSathyRoad,641035,Malayalam,11:30,Executive,63₹,22,16
Guruvayur,DevakiCinemasGuruvayur,680101,Malayalam,11:30,FirstClass,110₹,474,168
Manjeri,LadderCinemasIndianMall,676121,Malayalam,11:30,Executive,150₹,110,15
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,11:30,ParadiseClass,125₹,359,269
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,11:30,LuxuryClass,220₹,13,1
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,11:30,PlatinumCircle,130₹,159,20
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,11:30,Recliner,300₹,12,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,11:30,Royal,170₹,76,7
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,11:30,Club,130₹,155,0
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,11:45,GreenCircle,120₹,106,31
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,12:00,Classic,220₹,121,61
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,12:00,Recliner,400₹,12,0
Thrissur,RamdasMGRoad,680001,Malayalam,12:00,PlatinumCircle,125₹,294,91
Thrissur,RamdasMGRoad,680001,Malayalam,12:00,GoldenCircle,100₹,320,10
Kochi,SaritaCinemasKacheripady,682018,Malayalam,12:00,Saphire,150₹,42,42
Kochi,SaritaCinemasKacheripady,682018,Malayalam,12:00,EmeraldCircle,150₹,370,342
Kochi,SaritaCinemasKacheripady,682018,Malayalam,12:00,Ruby,150₹,821,821
Thrissur,GirijaTheatreThrissur,680022,Malayalam,12:00,Recliner,290₹,10,9
Thrissur,GirijaTheatreThrissur,680022,Malayalam,12:00,Luxury,180₹,103,100
Thrissur,GirijaTheatreThrissur,680022,Malayalam,12:00,StadiumClass,120₹,376,248
Trivandrum,PvrKripaTrivandrum,695001,Malayalam,12:15,Prime,180₹,16,15
Trivandrum,PvrKripaTrivandrum,695001,Malayalam,12:15,Classic,160₹,196,134
Kochi,PvrLuluKochi,682025,Malayalam,12:20,Classic,140₹,69,68
Kochi,PvrLuluKochi,682025,Malayalam,12:20,ClassicPlus,160₹,138,138
Kochi,PvrLuluKochi,682025,Malayalam,12:20,Prime,190₹,108,108
Kochi,PvrLuluKochi,682025,Malayalam,12:20,Recliner,350₹,10,10
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Malayalam,12:25,Normal,190₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Malayalam,12:25,Executive,210₹,114,77
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Malayalam,12:25,Premium,236₹,38,37
Karunagappally,CarnivalHJComplexLalajiJunction,690518,Malayalam,12:30,ClassicOffline,150₹,194,176
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Malayalam,12:30,Gold,600₹,14,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Malayalam,12:30,GoldPrime,700₹,7,7
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,12:30,NormalOffline,100₹,17,8
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,12:30,ExecutiveOffline,180₹,193,165
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,12:30,Silver,210₹,97,91
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Malayalam,12:45,Normal,160₹,32,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Malayalam,12:45,Executive,180₹,91,12
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Malayalam,12:45,Premium,200₹,60,11
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Malayalam,12:45,Vip,300₹,14,5
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,12:45,Normal,180₹,32,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,12:45,Executive,180₹,149,28
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,12:45,Premium,180₹,64,39
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,12:45,Platinum,100₹,230,198
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,12:45,Executive,200₹,13,7
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,12:45,Diamond,140₹,210,94
Kalyan,InoxMetroJunctionMallKalyan,421306,Malayalam,12:50,Execuitve,170₹,30,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Malayalam,12:50,Premier,170₹,130,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Malayalam,12:50,Silver,180₹,80,23
Thane,CinepolisVivianaMallThaneW,400606,Malayalam,12:50,Normal,210₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Malayalam,12:50,Executive,230₹,104,3
Thane,CinepolisVivianaMallThaneW,400606,Malayalam,12:50,Premium,250₹,46,22
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,13:00,ExecutiveOffline,110₹,136,130
Vadodara,PvrTransCubeVadodara,390005,Malayalam,13:00,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Malayalam,13:00,Prime,150₹,137,3
Vadodara,PvrTransCubeVadodara,390005,Malayalam,13:00,Recliner,300₹,8,0
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,13:00,ExecutiveOffline,160₹,132,104
Pandalam,ThrilokCinemas,689501,Malayalam,13:00,ExecutiveClass,160₹,10,10
Pandalam,ThrilokCinemas,689501,Malayalam,13:00,ExecutiveClass1,150₹,84,81
Thrissur,SavithaMovieMagic,680501,Malayalam,13:00,FirstClass,100₹,313,26
Chalakudy,DCinemaasChalakudy,680307,Malayalam,13:00,Platinum,270₹,5,4
Chalakudy,DCinemaasChalakudy,680307,Malayalam,13:00,Gold,129₹,239,176
Malappuram,MallikaPlexMattilMall,676505,Malayalam,13:00,Sofa,200₹,11,8
Malappuram,MallikaPlexMattilMall,676505,Malayalam,13:00,Executive,140₹,176,47
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,13:00,Executive,140₹,192,108
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,13:00,Platinum,120₹,151,29
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,13:15,ExecutiveOffline,100₹,13,7
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,13:15,SilverOffline,180₹,151,126
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,13:15,GoldOffline,350₹,13,9
Mumbai,CinepolisMagnetMallBhandupW,400078,Malayalam,13:25,Vip,200₹,18,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Malayalam,13:25,Executive,130₹,71,5
Mumbai,CinepolisMagnetMallBhandupW,400078,Malayalam,13:25,Normal,130₹,36,0
Kollengode,ThankarajThankamTheatre,678506,Malayalam,13:30,FirstClass,100₹,142,104
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,13:30,GoldenCircle,130₹,192,118
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,671315,Malayalam,13:45,GoldClass,140₹,204,105
Kozhikode,MagicFramesRadha2KDolbyDigitalCalicut,673001,Malayalam,14:00,Balcony,150₹,140,61
Kozhikode,MagicFramesRadha2KDolbyDigitalCalicut,673001,Malayalam,14:00,FirstClass,130₹,635,187
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,14:00,Gold,129₹,308,153
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Malayalam,14:00,FirstClass,110₹,163,52
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,14:00,Balcony,150₹,390,48
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,14:00,Reserved,125₹,610,345
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Malayalam,14:10,Classic,260₹,33,2
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Malayalam,14:10,Prime,300₹,17,6
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,14:15,Club,170₹,221,216
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,14:15,Executive,130₹,36,16
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,14:15,RoyalRecliner,290₹,15,14
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,14:15,Royal,170₹,44,43
Bengaluru,InoxGarudaMallMagrathRoad,560025,Malayalam,14:15,Club,140₹,88,87
Bengaluru,InoxGarudaMallMagrathRoad,560025,Malayalam,14:15,Executive,130₹,88,85
Bengaluru,InoxGarudaMallMagrathRoad,560025,Malayalam,14:15,RoyaleRecliners,220₹,16,15
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,14:15,Balcony,110₹,254,63
Manjeri,KairaliCinemasDolbyAtmosManjeri,676121,Malayalam,14:15,LuxusCircle,130₹,707,448
Kozhinjampara,CowmalyaTheatreKozhinjampara,678555,Malayalam,14:15,Gold,110₹,202,17
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Malayalam,14:30,Prime,200₹,69,29
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Malayalam,14:30,Classic,180₹,28,0
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,14:30,LuxuryClass,220₹,13,4
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,14:30,PlatinumCircle,130₹,159,66
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,14:30,PlatinumRecliner,300₹,13,10
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,14:30,Gold,150₹,225,54
Cherpulassery,CheloorGrandCinemasNearFederalBank,679503,Malayalam,14:30,Diamond,140₹,26,16
Cherpulassery,CheloorGrandCinemasNearFederalBank,679503,Malayalam,14:30,GoldCircle,125₹,220,71
Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,629163,Malayalam,14:30,BoxA,150₹,25,0
Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,629163,Malayalam,14:30,BoxB,150₹,25,0
Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,629163,Malayalam,14:30,FirstClass,110₹,385,18
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,14:30,FirstClass,140₹,202,202
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,14:30,Executive,110₹,350,174
Valanchery,SreekumarAndPavithraTheatreAC2K,676552,Malayalam,14:30,FirstClass,110₹,334,34
Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,679586,Malayalam,14:30,Platinum,110₹,344,70
Palakkad,CkmCinemas2K3DDolby72Peringottukurissi,678573,Malayalam,14:30,Gold,110₹,222,60
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,14:30,Executive,129₹,235,86
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,676503,Malayalam,14:30,Executive,129₹,309,54
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Malayalam,14:35,Classic,63₹,17,17
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Malayalam,14:35,Prime,202₹,130,57
Guruvayur,DevakiCinemasGuruvayur,680101,Malayalam,14:45,FirstClass,110₹,474,198
Alappuzha,RaibanCineHouseAC2K71Dolby,688001,Malayalam,14:45,Balcony,125₹,206,102
Manjeri,LadderCinemasIndianMall,676121,Malayalam,14:45,Executive,150₹,110,17
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,14:45,ParadiseClass,125₹,359,280
Koothattukulam,VCinema,686662,Malayalam,14:45,Gold,170₹,46,43
Koothattukulam,VCinema,686662,Malayalam,14:45,Silver,140₹,104,55
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,14:55,Classic,210₹,114,95
Chennai,AgsCinemasMaduravoyal,600095,Malayalam,15:00,Pearl,63₹,10,0
Chennai,AgsCinemasMaduravoyal,600095,Malayalam,15:00,Diamond,160₹,237,10
Thrissur,RamdasMGRoad,680001,Malayalam,15:00,PlatinumCircle,125₹,294,115
Thrissur,RamdasMGRoad,680001,Malayalam,15:00,GoldenCircle,100₹,320,40
Kochi,SaritaCinemasKacheripady,682018,Malayalam,15:00,Saphire,150₹,42,42
Kochi,SaritaCinemasKacheripady,682018,Malayalam,15:00,EmeraldCircle,150₹,370,342
Kochi,SaritaCinemasKacheripady,682018,Malayalam,15:00,Ruby,150₹,821,821
Thrissur,GirijaTheatreThrissur,680022,Malayalam,15:00,Recliner,290₹,10,10
Thrissur,GirijaTheatreThrissur,680022,Malayalam,15:00,Luxury,180₹,103,103
Thrissur,GirijaTheatreThrissur,680022,Malayalam,15:00,StadiumClass,120₹,376,293
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,15:00,Recliner,300₹,12,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,15:00,Royal,170₹,76,15
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,15:00,Club,130₹,155,23
Koottanad,SapthaTharangCinemaCityCentralMall,679533,Malayalam,15:00,Diamond,200₹,13,2
Koottanad,SapthaTharangCinemaCityCentralMall,679533,Malayalam,15:00,Golden,110₹,150,49
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,15:00,Box,139₹,20,20
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,15:00,Gold,129₹,295,210
Ahmedabad,PvrArvedTranscube,382480,Malayalam,15:15,Classic,140₹,33,0
Ahmedabad,PvrArvedTranscube,382480,Malayalam,15:15,Prime,140₹,100,16
Indore,InoxC21MallSheetalNagar,452010,Malayalam,15:15,Normal,200₹,164,2
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,15:15,Classic,220₹,121,71
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,15:15,Recliner,400₹,12,6
Coimbatore,InoxProzoneMallSathyRoad,641035,Malayalam,15:15,Club,202₹,134,26
Coimbatore,InoxProzoneMallSathyRoad,641035,Malayalam,15:15,Executive,63₹,22,3
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Malayalam,15:25,Normal,190₹,30,12
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Malayalam,15:25,Executive,210₹,102,100
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Malayalam,15:25,Premium,236₹,35,35
Nagpur,CinepolisVrNagpurMall,440003,Malayalam,15:25,Vip,400₹,4,0
Nagpur,CinepolisVrNagpurMall,440003,Malayalam,15:25,Premium,200₹,34,11
Nagpur,CinepolisVrNagpurMall,440003,Malayalam,15:25,Executive,180₹,50,9
Nagpur,CinepolisVrNagpurMall,440003,Malayalam,15:25,Normal,160₹,19,0
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Malayalam,15:25,Club,202₹,126,12
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Malayalam,15:25,Executive,63₹,16,16
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Malayalam,15:25,RoyalRecliners,320₹,9,9
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Malayalam,15:25,Royal,200₹,45,10
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Malayalam,15:25,Club,200₹,122,10
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Malayalam,15:25,Executive,180₹,30,0
NewDelhi,PvrNaraina,110028,Malayalam,15:30,Classic,210₹,111,45
Vizag,InoxVarunBeachMaharanipet,530003,Malayalam,15:40,Excutive,177₹,137,25
Kochi,PvrLuluGoldKochi,682025,Malayalam,15:40,Gold,400₹,54,54
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Malayalam,15:45,Normal,130₹,32,15
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Malayalam,15:45,Executive,150₹,88,88
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Malayalam,15:45,Premium,170₹,34,34
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,15:45,ExecutiveOffline,140₹,96,65
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,15:45,GoldLounge,270₹,32,32
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Malayalam,15:45,Normal,63₹,17,14
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Malayalam,15:45,Executive,202₹,117,14
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,15:45,Platinum,150₹,110,109
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,15:45,GoldOffline,130₹,188,150
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,15:45,Platinum,100₹,230,169
Trivandrum,PvrKripaTrivandrum,695001,Malayalam,15:50,Classic,160₹,325,283
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,15:50,NormalOffline,100₹,17,7
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,15:50,ExecutiveOffline,180₹,193,185
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,15:50,Silver,210₹,97,96
Kochi,PvrLuluKochi,682025,Malayalam,15:55,Classic,140₹,57,56
Kochi,PvrLuluKochi,682025,Malayalam,15:55,ClassicPlus,160₹,133,133
Kochi,PvrLuluKochi,682025,Malayalam,15:55,Prime,190₹,143,143
Kochi,PvrLuluKochi,682025,Malayalam,15:55,Recliner,350₹,13,13
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,15:55,Normal,180₹,28,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,15:55,Executive,180₹,133,58
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,15:55,Premium,180₹,58,56
Pune,CinepolisWestendMallAundh,411007,Malayalam,15:55,Normal,350₹,21,0
Pune,CinepolisWestendMallAundh,411007,Malayalam,15:55,Executive,350₹,48,0
Pune,CinepolisWestendMallAundh,411007,Malayalam,15:55,Premium,350₹,44,8
NewDelhi,PvrSaketDelhi,110017,Malayalam,15:55,Classic,150₹,65,64
NewDelhi,PvrSaketDelhi,110017,Malayalam,15:55,Prime,150₹,28,28
Kollam,CarnivalRpMallKollam,691001,Malayalam,16:00,PremiumOffline,150₹,96,85
Kochi,PvrOberonMallErnakulam,682024,Malayalam,16:00,Classic,140₹,36,32
Kochi,PvrOberonMallErnakulam,682024,Malayalam,16:00,ClassicPlus,170₹,141,141
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,16:00,Gold,110₹,204,175
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,16:00,ExecutiveOffline,160₹,132,117
Ludhiana,PvrPavilionMallLudhiana,141002,Malayalam,16:00,Classic,190₹,64,0
Pandalam,ThrilokCinemas,689501,Malayalam,16:00,ExecutiveClass,160₹,10,10
Pandalam,ThrilokCinemas,689501,Malayalam,16:00,ExecutiveClass1,150₹,84,84
Malappuram,MallikaPlexMattilMall,676505,Malayalam,16:00,Sofa,200₹,11,0
Malappuram,MallikaPlexMattilMall,676505,Malayalam,16:00,Executive,140₹,176,52
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,16:00,Platinum,120₹,151,25
Hyderabad,PvrKukatpally,500072,Malayalam,16:10,Classic,200₹,232,72
Hyderabad,PvrKukatpally,500072,Malayalam,16:10,Recliner,350₹,12,8
Hyderabad,CinepolisMantraMallUpparpally,500030,Malayalam,16:15,Normal,200₹,141,9
Hyderabad,CinepolisMantraMallUpparpally,500030,Malayalam,16:15,Vip,350₹,10,10
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,16:20,Platinum,250₹,20,16
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,16:20,Gold,150₹,109,78
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,16:20,Silver,130₹,76,0
Hyderabad,CinepolisCcplMallMalkajgiri,500047,Malayalam,16:25,Executive,200₹,147,19
