City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,11:15,Executive,129₹,235,0
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,11:15,Executive,110₹,350,40
Valanchery,SreekumarAndPavithraTheatreAC2K,676552,Malayalam,11:15,FirstClass,110₹,334,3
Manjeri,LadderCinemasIndianMall,676121,Malayalam,11:15,Executive,150₹,114,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,11:30,GoldLounge,350₹,36,8
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,11:30,LittleClass,125₹,500,327
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,11:30,LuxuryClass,220₹,13,0
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,11:30,PlatinumCircle,130₹,159,2
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,11:40,Club,130₹,256,17
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,11:40,Executive,100₹,36,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,11:40,RoyalRecliner,200₹,14,5
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,11:40,Royal,130₹,32,15
Bengaluru,PvrArenaMallDoddanakundi,560037,Malayalam,11:45,Classic,112₹,90,0
Bengaluru,PvrArenaMallDoddanakundi,560037,Malayalam,11:45,Prime,112₹,28,1
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,11:45,Gold,129₹,625,39
Bengaluru,PvrForumMallKoramangala,560095,Malayalam,11:50,Classic,112₹,154,10
Kochi,SaritaCinemasKacheripady,682018,Malayalam,12:00,Saphire,150₹,42,42
Kochi,SaritaCinemasKacheripady,682018,Malayalam,12:00,EmeraldCircle,150₹,370,342
Kochi,SaritaCinemasKacheripady,682018,Malayalam,12:00,Ruby,150₹,821,821
Thrissur,GirijaTheatreThrissur,680022,Malayalam,12:00,Recliner,290₹,10,0
Thrissur,GirijaTheatreThrissur,680022,Malayalam,12:00,Luxury,180₹,103,4
Thrissur,GirijaTheatreThrissur,680022,Malayalam,12:00,StadiumClass,120₹,376,28
Chalakudy,DCinemaasChalakudy,680307,Malayalam,12:00,Platinum,270₹,5,0
Chalakudy,DCinemaasChalakudy,680307,Malayalam,12:00,Gold,129₹,239,14
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,12:10,Classic,170₹,119,12
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,12:10,Recliner,250₹,12,1
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,12:15,Recliner,300₹,16,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,12:15,Royal,170₹,96,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,12:15,Club,130₹,160,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,12:15,Lounger,150₹,14,0
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,12:40,ExecutiveOffline,110₹,96,15
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,12:40,GoldLounge,190₹,32,17
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,686661,Malayalam,12:45,ExecutiveOffline,130₹,187,17
Kollam,CarnivalRpMallKollam,691001,Malayalam,12:45,PremiumOffline,150₹,108,33
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Malayalam,12:45,Executive,180₹,40,6
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Malayalam,12:45,Premium,200₹,60,7
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Malayalam,12:45,Vip,300₹,14,4
Punalur,CarnivalDMallPunalur,691305,Malayalam,12:45,Silver,130₹,126,1
Punalur,CarnivalDMallPunalur,691305,Malayalam,12:45,Gold,200₹,11,4
Kochi,PvrLuluKochi,682025,Malayalam,12:45,Classic,140₹,57,3
Kochi,PvrLuluKochi,682025,Malayalam,12:45,ClassicPlus,160₹,133,59
Kochi,PvrLuluKochi,682025,Malayalam,12:45,Prime,190₹,143,80
Kochi,PvrLuluKochi,682025,Malayalam,12:45,Recliner,350₹,13,6
Trivandrum,PvrKripaTrivandrum,695001,Malayalam,12:55,Classic,150₹,196,7
Trivandrum,PvrKripaTrivandrum,695001,Malayalam,12:55,Prime,170₹,16,4
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,12:55,Platinum,100₹,151,36
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,13:00,ExecutiveOffline,110₹,136,15
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,13:00,Platinum,120₹,151,7
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,13:15,Platinum,150₹,110,36
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,13:15,GoldOffline,130₹,188,3
Pune,CinepolisWestendMallAundh,411007,Malayalam,13:25,Normal,200₹,21,0
Pune,CinepolisWestendMallAundh,411007,Malayalam,13:25,Executive,200₹,62,0
Pune,CinepolisWestendMallAundh,411007,Malayalam,13:25,Premium,200₹,35,2
Kollengode,ThankarajThankamTheatre,678506,Malayalam,13:30,FirstClass,100₹,350,268
Malappuram,MallikaPlexMattilMall,676505,Malayalam,13:30,Sofa,200₹,11,0
Malappuram,MallikaPlexMattilMall,676505,Malayalam,13:30,Executive,140₹,176,0
Gurgaon,PvrAmbienceGurgaon,122001,Malayalam,13:30,ClassicNormal,150₹,105,0
Gurgaon,PvrAmbienceGurgaon,122001,Malayalam,13:30,Prime,150₹,36,11
Cheruvathur,PakkanarCinemasCheruvathur,671313,Malayalam,13:30,Executive,100₹,322,0
Edacheri,VeecheeCinemasAC2K3DEdacheri,673502,Malayalam,13:30,Executive,100₹,184,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,13:45,Platinum,250₹,20,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,13:45,Gold,150₹,109,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,13:45,Silver,130₹,76,0
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,14:00,Executive,140₹,192,7
Bengaluru,GalaxyParadiseHongasandra,560068,Malayalam,14:00,FirstClass,150₹,100,80
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,14:15,Balcony,110₹,408,0
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,671315,Malayalam,14:15,GoldClass,140₹,204,0
Manjeri,KairaliCinemasDolbyAtmosManjeri,676121,Malayalam,14:15,LuxusCircle,130₹,707,398
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,14:30,NormalOffline,100₹,17,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,14:30,ExecutiveOffline,160₹,193,7
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,14:30,Silver,190₹,97,13
Pandalam,ThrilokCinemas,689501,Malayalam,14:30,ExecutiveClass,160₹,10,10
Pandalam,ThrilokCinemas,689501,Malayalam,14:30,ExecutiveClass1,150₹,84,42
Kozhikode,MagicFramesRadha2KDolbyDigitalCalicut,673001,Malayalam,14:30,Balcony,150₹,140,38
Kozhikode,MagicFramesRadha2KDolbyDigitalCalicut,673001,Malayalam,14:30,FirstClass,130₹,635,138
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,14:30,PlatinumRecliner,300₹,17,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,14:30,Gold,150₹,332,0
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,14:30,Gold,129₹,457,6
Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,679586,Malayalam,14:30,Platinum,110₹,344,74
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,14:30,LuxuryClass,220₹,13,0
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,14:30,PlatinumCircle,130₹,159,0
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,14:30,FirstClass,140₹,202,89
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,14:30,Balcony,150₹,390,12
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,14:30,Reserved,125₹,610,340
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,14:30,Executive,129₹,235,11
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,14:30,Executive,110₹,350,45
Valanchery,SreekumarAndPavithraTheatreAC2K,676552,Malayalam,14:30,FirstClass,110₹,334,0
Adoor,SmithaTheatreUfoDtsAdoor,691523,Malayalam,14:30,Reserved,90₹,399,355
Kondotty,KalpakaTheatreKondotty,673638,Malayalam,14:30,Executive,110₹,405,0
Manjeri,LadderCinemasIndianMall,676121,Malayalam,14:30,Executive,150₹,114,1
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,676503,Malayalam,14:30,Executive,129₹,309,15
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,14:30,Gold,129₹,185,64
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,14:45,LittleClass,125₹,500,329
Alappuzha,RaibanCineHouseAC2K71Dolby,688001,Malayalam,14:45,Balcony,125₹,206,100
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,14:45,Diamond,120₹,137,0
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,14:45,Gold,100₹,220,0
Guruvayur,DevakiCinemasGuruvayur,680101,Malayalam,14:45,FirstClass,110₹,474,144
Bengaluru,PvrForumMallKoramangala,560095,Malayalam,14:55,Classic,180₹,147,7
Bengaluru,PvrForumMallKoramangala,560095,Malayalam,14:55,Recliner,370₹,12,2
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,15:00,Club,170₹,256,19
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,15:00,Executive,130₹,36,2
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,15:00,RoyalRecliner,290₹,14,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,15:00,Royal,170₹,32,17
Thrissur,RamdasMGRoad,680001,Malayalam,15:00,DimondCircle,125₹,51,2
Thrissur,RamdasMGRoad,680001,Malayalam,15:00,PearlCircle,100₹,288,14
Kochi,SaritaCinemasKacheripady,682018,Malayalam,15:00,Saphire,150₹,42,42
Kochi,SaritaCinemasKacheripady,682018,Malayalam,15:00,EmeraldCircle,150₹,370,342
Kochi,SaritaCinemasKacheripady,682018,Malayalam,15:00,Ruby,150₹,821,821
Thrissur,GirijaTheatreThrissur,680022,Malayalam,15:00,Recliner,290₹,10,0
Thrissur,GirijaTheatreThrissur,680022,Malayalam,15:00,Luxury,180₹,103,22
Thrissur,GirijaTheatreThrissur,680022,Malayalam,15:00,StadiumClass,120₹,376,38
Kurumassery,KripaMoviesAC71PxdKurumassery,683579,Malayalam,15:00,GoldCircle,110₹,250,50
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,15:00,Gold,129₹,625,47
Chalakudy,DCinemaasChalakudy,680307,Malayalam,15:15,Platinum,270₹,5,0
Chalakudy,DCinemaasChalakudy,680307,Malayalam,15:15,Gold,129₹,239,51
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,15:20,Classic,150₹,80,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,15:20,Prime,170₹,19,6
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,15:20,Recliner,250₹,11,2
Kozhikode,RegalCinema,673001,Malayalam,15:30,FirstClassSc2,200₹,158,25
Mangalore,PvrForumFizaMallPandeshwar,575001,Malayalam,15:35,Classic,150₹,133,0
Mangalore,PvrForumFizaMallPandeshwar,575001,Malayalam,15:35,Prime,150₹,77,3
Mangalore,PvrForumFizaMallPandeshwar,575001,Malayalam,15:35,Recliner,300₹,13,0
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,15:45,Platinum,100₹,198,39
Thrissur,SavithaMovieMagic,680501,Malayalam,16:00,FirstClass,100₹,313,0
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,16:00,Platinum,120₹,161,9
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,16:00,Executive,110₹,288,15
Kochi,PvrOberonMallErnakulam,682024,Malayalam,16:10,Classic,129₹,53,3
Kochi,PvrOberonMallErnakulam,682024,Malayalam,16:10,ClassicPlus,160₹,115,86
Kochi,PvrOberonMallErnakulam,682024,Malayalam,16:10,Recliner,260₹,14,13
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,16:25,ExecutiveOffline,100₹,13,0
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,16:25,SilverOffline,150₹,167,38
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,16:25,GoldOffline,300₹,13,0
Kozhikode,SurabhiCinemas,673633,Malayalam,16:30,BluePearl,180₹,177,53
Malappuram,MallikaPlexMattilMall,676505,Malayalam,16:30,Sofa,200₹,11,0
Malappuram,MallikaPlexMattilMall,676505,Malayalam,16:30,Executive,140₹,176,0
Cheruvathur,PakkanarCinemasCheruvathur,671313,Malayalam,16:30,Executive,100₹,322,2
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,16:30,DiamondCircle,130₹,141,7
Edacheri,VeecheeCinemasAC2K3DEdacheri,673502,Malayalam,16:30,Executive,100₹,184,0
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,671315,Malayalam,17:15,GoldClass,140₹,204,0
Kollengode,ThankarajThankamTheatre,678506,Malayalam,17:30,FirstClass,100₹,350,268
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,17:30,Balcony,110₹,408,22
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,17:45,Executive,110₹,350,39
Bengaluru,GalaxyParadiseHongasandra,560068,Malayalam,17:45,FirstClass,150₹,100,80
Manjeri,LadderCinemasIndianMall,676121,Malayalam,17:45,Executive,150₹,114,14
Guruvayur,DevakiCinemasGuruvayur,680101,Malayalam,17:45,FirstClass,110₹,474,144
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,18:00,NormalOffline,100₹,17,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,18:00,ExecutiveOffline,160₹,193,23
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,18:00,Silver,190₹,97,42
Thrissur,RamdasMGRoad,680001,Malayalam,18:00,DimondCircle,125₹,51,0
Thrissur,RamdasMGRoad,680001,Malayalam,18:00,PearlCircle,100₹,288,14
Kochi,SaritaCinemasKacheripady,682018,Malayalam,18:00,Saphire,150₹,42,42
Kochi,SaritaCinemasKacheripady,682018,Malayalam,18:00,EmeraldCircle,150₹,370,342
Kochi,SaritaCinemasKacheripady,682018,Malayalam,18:00,Ruby,150₹,821,821
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,18:00,LittleClass,125₹,500,327
Kozhikode,MagicFramesRadha2KDolbyDigitalCalicut,673001,Malayalam,18:00,Balcony,150₹,140,34
Kozhikode,MagicFramesRadha2KDolbyDigitalCalicut,673001,Malayalam,18:00,FirstClass,130₹,635,135
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,18:00,LuxuryClass,220₹,13,0
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,18:00,PlatinumCircle,130₹,159,0
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,18:00,FirstClass,140₹,202,92
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,18:00,Recliner,300₹,16,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,18:00,Royal,170₹,96,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,18:00,Club,130₹,160,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,18:00,Lounger,150₹,14,0
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,18:00,Balcony,150₹,390,12
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,18:00,Reserved,125₹,610,340
Cherpulassery,CheloorGrandCinemasNearFederalBank,679503,Malayalam,18:00,Diamond,140₹,26,0
Cherpulassery,CheloorGrandCinemasNearFederalBank,679503,Malayalam,18:00,GoldCircle,125₹,220,7
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,676503,Malayalam,18:00,Executive,129₹,309,34
Alappuzha,RaibanCineHouseAC2K71Dolby,688001,Malayalam,18:10,Balcony,125₹,206,100
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,18:15,PlatinumRecliner,300₹,17,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,18:15,Gold,150₹,332,5
Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,679586,Malayalam,18:15,Platinum,110₹,344,68
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,18:15,Executive,129₹,235,7
Kurumassery,KripaMoviesAC71PxdKurumassery,683579,Malayalam,18:15,GoldCircle,110₹,250,50
Valanchery,SreekumarAndPavithraTheatreAC2K,676552,Malayalam,18:15,FirstClass,110₹,334,0
Manjeri,KairaliCinemasDolbyAtmosManjeri,676121,Malayalam,18:15,LuxusCircle,130₹,707,402
Bengaluru,PvrForumMallKoramangala,560095,Malayalam,18:15,Classic,180₹,138,26
Bengaluru,PvrForumMallKoramangala,560095,Malayalam,18:15,Recliner,370₹,12,5
Mysuru,PvrForumCentreCityMallMysuru,570010,Malayalam,18:20,Classic,160₹,133,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,18:20,GoldLounge,350₹,36,14
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,18:30,Executive,80₹,88,0
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,18:30,Gold,110₹,402,13
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,18:30,Platinum,140₹,84,10
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,18:30,Club,170₹,256,8
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,18:30,Executive,130₹,36,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,18:30,RoyalRecliner,290₹,14,6
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,18:30,Royal,170₹,32,21
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,18:30,Classic,170₹,80,6
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,18:30,Prime,190₹,19,6
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,18:30,Recliner,300₹,11,3
Pandalam,ThrilokCinemas,689501,Malayalam,18:30,ExecutiveClass,160₹,10,10
Pandalam,ThrilokCinemas,689501,Malayalam,18:30,ExecutiveClass1,150₹,84,49
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,18:30,Diamond,120₹,137,5
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,18:30,Gold,100₹,220,0
Thrissur,GirijaTheatreThrissur,680022,Malayalam,18:30,Recliner,290₹,10,2
Thrissur,GirijaTheatreThrissur,680022,Malayalam,18:30,Luxury,180₹,103,7
Thrissur,GirijaTheatreThrissur,680022,Malayalam,18:30,StadiumClass,120₹,376,33
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,18:30,Gold,129₹,457,15
Adoor,SmithaTheatreUfoDtsAdoor,691523,Malayalam,18:30,Reserved,90₹,399,355
Kondotty,KalpakaTheatreKondotty,673638,Malayalam,18:30,Executive,110₹,405,1
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,18:30,Gold,129₹,625,57
Punalur,CarnivalDMallPunalur,691305,Malayalam,18:35,Silver,130₹,126,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,18:35,Gold,200₹,11,0
Pandikkad,IllamCinemasPandikkad,676521,Malayalam,18:35,DiamondCircle,129₹,182,0
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,18:45,ExecutiveOffline,160₹,145,31
Kozhikode,RegalCinema,673001,Malayalam,18:45,FirstClassSc2,200₹,158,43
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,686661,Malayalam,18:50,ExecutiveOffline,150₹,187,17
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,18:50,Platinum,100₹,230,75
Trivandrum,PvrKripaTrivandrum,695001,Malayalam,18:55,Classic,150₹,325,29
Karunagappally,CarnivalHJComplexLalajiJunction,690518,Malayalam,19:00,ClassicOffline,110₹,194,100
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,19:00,GoldOffline,130₹,202,50
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,19:00,ExecutiveOffline,140₹,136,59
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,19:00,ExecutiveOffline,100₹,26,0
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,19:00,SilverOffline,150₹,147,33
Kochi,PvrLuluKochi,682025,Malayalam,19:00,Classic,140₹,57,57
Kochi,PvrLuluKochi,682025,Malayalam,19:00,ClassicPlus,160₹,133,133
Kochi,PvrLuluKochi,682025,Malayalam,19:00,Prime,190₹,143,142
Kochi,PvrLuluKochi,682025,Malayalam,19:00,Recliner,350₹,13,13
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,19:00,Platinum,250₹,20,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,19:00,Gold,150₹,109,6
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,19:00,Silver,130₹,76,0
Koothattukulam,VCinema,686662,Malayalam,19:00,Gold,290₹,6,0
Koothattukulam,VCinema,686662,Malayalam,19:00,Silver,140₹,159,22
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,19:00,Executive,140₹,163,39
Malappuram,MallikaPlexMattilMall,676505,Malayalam,19:30,Sofa,200₹,11,2
Malappuram,MallikaPlexMattilMall,676505,Malayalam,19:30,Executive,140₹,176,40
Cheruvathur,PakkanarCinemasCheruvathur,671313,Malayalam,19:30,Executive,100₹,322,7
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,19:30,DiamondCircle,130₹,141,26
Edacheri,VeecheeCinemasAC2K3DEdacheri,673502,Malayalam,19:30,Executive,100₹,184,27
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,671315,Malayalam,20:15,GoldClass,140₹,204,0
Kollengode,ThankarajThankamTheatre,678506,Malayalam,20:30,FirstClass,100₹,350,270
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,20:45,Balcony,110₹,408,29
Guruvayur,DevakiCinemasGuruvayur,680101,Malayalam,20:45,FirstClass,110₹,474,149
Thrissur,RamdasMGRoad,680001,Malayalam,21:00,DimondCircle,125₹,51,0
Thrissur,RamdasMGRoad,680001,Malayalam,21:00,PearlCircle,100₹,288,18
Kochi,SaritaCinemasKacheripady,682018,Malayalam,21:00,Saphire,150₹,42,42
Kochi,SaritaCinemasKacheripady,682018,Malayalam,21:00,EmeraldCircle,150₹,370,342
Kochi,SaritaCinemasKacheripady,682018,Malayalam,21:00,Ruby,150₹,821,821
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,21:00,LuxuryClass,220₹,13,0
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,21:00,PlatinumCircle,130₹,159,0
