City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,15:55,Classic,170₹,98,37
Kochi,PvrOberonMallErnakulam,682024,Malayalam,16:00,Classic,140₹,53,0
Kochi,PvrOberonMallErnakulam,682024,Malayalam,16:00,ClassicPlus,170₹,115,50
Kochi,PvrOberonMallErnakulam,682024,Malayalam,16:00,Recliner,290₹,14,10
Kozhikode,RegalCinema,673001,Malayalam,16:00,FirstClassSc2,200₹,158,29
Manjeri,LadderCinemasIndianMall,676121,Malayalam,16:00,Executive,150₹,110,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,16:30,NormalOffline,100₹,17,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,16:30,ExecutiveOffline,180₹,193,7
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,16:30,Silver,210₹,97,23
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,16:30,Platinum,250₹,20,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,16:30,Gold,150₹,109,6
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,16:30,Silver,130₹,76,0
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,16:30,DiamondCircle,130₹,141,0
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,17:30,Balcony,110₹,408,6
Guruvayur,DevakiCinemasGuruvayur,680101,Malayalam,17:45,FirstClass,110₹,474,144
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,17:45,Executive,110₹,161,28
Kochi,SaritaCinemasKacheripady,682018,Malayalam,18:00,Deluxe,150₹,555,531
Kochi,SaritaCinemasKacheripady,682018,Malayalam,18:00,RoseCircle,150₹,115,115
Thrissur,RamdasMGRoad,680001,Malayalam,18:00,DimondCircle,125₹,51,0
Thrissur,RamdasMGRoad,680001,Malayalam,18:00,PearlCircle,100₹,288,14
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,18:00,Gold,125₹,214,113
Kozhikode,MagicFramesRadha2KDolbyDigitalCalicut,673001,Malayalam,18:00,Balcony,150₹,140,34
Kozhikode,MagicFramesRadha2KDolbyDigitalCalicut,673001,Malayalam,18:00,FirstClass,130₹,635,135
Kozhikode,SurabhiCinemas,673633,Malayalam,18:00,BluePearl,180₹,177,45
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,676503,Malayalam,18:00,Executive,110₹,186,6
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,18:00,FirstClass,140₹,202,96
Alappuzha,RaibanCineHouseAC2K71Dolby,688001,Malayalam,18:10,Balcony,125₹,206,100
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,18:15,ExecutiveOffline,160₹,135,49
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,18:15,GoldOffline,250₹,7,7
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,18:15,Gold,110₹,204,56
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,18:15,DiamondSofa,200₹,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,18:15,Gold,150₹,170,0
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,18:15,GreenCircle,120₹,106,2
Valanchery,SreekumarAndPavithraTheatreAC2K,676552,Malayalam,18:15,FirstClass,110₹,334,0
Koothattukulam,VCinema,686662,Malayalam,18:15,Gold,170₹,46,27
Koothattukulam,VCinema,686662,Malayalam,18:15,Silver,140₹,104,14
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,18:15,Recliner,300₹,16,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,18:15,Royal,170₹,96,3
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,18:15,Club,130₹,160,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,18:15,Lounger,150₹,14,0
Manjeri,KairaliCinemasDolbyAtmosManjeri,676121,Malayalam,18:15,LuxusCircle,130₹,707,398
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,18:15,Gold,129₹,185,64
Kurumassery,KripaMoviesAC71PxdKurumassery,683579,Malayalam,18:15,GoldCircle,110₹,250,50
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,18:20,ExecutiveOffline,180₹,145,31
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,18:30,Club,190₹,256,27
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,18:30,Executive,130₹,36,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,18:30,RoyalRecliner,350₹,14,10
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,18:30,Royal,190₹,32,20
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,18:30,Gold,129₹,457,0
Thrissur,GirijaTheatreThrissur,680022,Malayalam,18:30,Recliner,290₹,10,0
Thrissur,GirijaTheatreThrissur,680022,Malayalam,18:30,Luxury,180₹,103,37
Thrissur,GirijaTheatreThrissur,680022,Malayalam,18:30,StadiumClass,120₹,376,38
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,18:30,Box,139₹,20,20
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,18:30,Gold,129₹,295,58
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,18:50,GoldLounge,400₹,36,24
Karunagappally,CarnivalHJComplexLalajiJunction,690518,Malayalam,19:00,ClassicOffline,170₹,194,39
Malappuram,MallikaPlexMattilMall,676505,Malayalam,19:00,Sofa,200₹,11,2
Malappuram,MallikaPlexMattilMall,676505,Malayalam,19:00,Executive,140₹,176,8
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,19:00,Platinum,100₹,151,72
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,19:10,ExecutiveOffline,100₹,13,0
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,19:10,SilverOffline,180₹,167,61
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,19:10,GoldOffline,350₹,13,2
Kochi,PvrLuluKochi,682025,Malayalam,19:10,Classic,140₹,57,0
Kochi,PvrLuluKochi,682025,Malayalam,19:10,ClassicPlus,160₹,133,108
Kochi,PvrLuluKochi,682025,Malayalam,19:10,Prime,190₹,143,138
Kochi,PvrLuluKochi,682025,Malayalam,19:10,Recliner,350₹,13,13
Kozhikode,RegalCinema,673001,Malayalam,19:15,FirstClassSc2,200₹,158,87
Cheruvathur,PakkanarCinemasCheruvathur,671313,Malayalam,19:30,Executive,100₹,322,3
Edacheri,VeecheeCinemasAC2K3DEdacheri,673502,Malayalam,19:30,Executive,100₹,184,0
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,19:30,DiamondCircle,130₹,141,15
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,20:00,Executive,140₹,244,56
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,671315,Malayalam,20:00,GoldClass,140₹,204,0
Guruvayur,DevakiCinemasGuruvayur,680101,Malayalam,20:45,FirstClass,110₹,474,158
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,20:45,Balcony,110₹,408,27
Kochi,SaritaCinemasKacheripady,682018,Malayalam,21:00,Deluxe,150₹,555,531
Kochi,SaritaCinemasKacheripady,682018,Malayalam,21:00,RoseCircle,150₹,115,115
Thrissur,RamdasMGRoad,680001,Malayalam,21:00,DimondCircle,125₹,51,0
Thrissur,RamdasMGRoad,680001,Malayalam,21:00,PearlCircle,100₹,288,22
Bengaluru,GalaxyParadiseHongasandra,560068,Malayalam,21:00,FirstClass,150₹,100,80
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,21:00,Executive,110₹,161,81
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,21:15,ExecutiveOffline,160₹,135,45
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,21:15,GoldOffline,250₹,7,3
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,21:15,Gold,125₹,214,113
Manjeri,KairaliCinemasDolbyAtmosManjeri,676121,Malayalam,21:15,LuxusCircle,130₹,707,415
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,676503,Malayalam,21:15,Executive,110₹,186,26
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,21:20,ExecutiveOffline,180₹,132,62
Kollam,CarnivalRpMallKollam,691001,Malayalam,21:30,PremiumOffline,180₹,108,68
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,21:30,DiamondSofa,200₹,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,21:30,Gold,150₹,170,0
Kozhikode,MagicFramesRadha2KDolbyDigitalCalicut,673001,Malayalam,21:30,Balcony,150₹,140,34
Kozhikode,MagicFramesRadha2KDolbyDigitalCalicut,673001,Malayalam,21:30,FirstClass,130₹,635,135
Alappuzha,RaibanCineHouseAC2K71Dolby,688001,Malayalam,21:30,Balcony,125₹,206,100
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,21:30,Gold,129₹,457,15
Thrissur,GirijaTheatreThrissur,680022,Malayalam,21:30,Recliner,290₹,10,0
Thrissur,GirijaTheatreThrissur,680022,Malayalam,21:30,Luxury,180₹,103,34
Thrissur,GirijaTheatreThrissur,680022,Malayalam,21:30,StadiumClass,120₹,376,73
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,21:30,GreenCircle,120₹,106,2
Manjeri,LadderCinemasIndianMall,676121,Malayalam,21:30,Executive,150₹,74,19
Valanchery,SreekumarAndPavithraTheatreAC2K,676552,Malayalam,21:30,FirstClass,110₹,334,8
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,21:30,Gold,129₹,185,64
Kurumassery,KripaMoviesAC71PxdKurumassery,683579,Malayalam,21:30,GoldCircle,110₹,250,53
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,21:30,FirstClass,140₹,202,89
Bengaluru,PvrForumMallKoramangala,560095,Malayalam,21:45,Classic,236₹,154,116
Mysuru,PvrForumCentreCityMallMysuru,570010,Malayalam,21:50,Classic,160₹,133,10
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,22:00,ExecutiveOffline,190₹,96,40
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,22:00,GoldLounge,290₹,32,22
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:00,Club,190₹,256,30
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:00,Executive,130₹,36,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:00,RoyalRecliner,350₹,14,2
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:00,Royal,190₹,32,12
Coimbatore,InoxProzoneMallSathyRoad,641035,Malayalam,22:10,Club,202₹,159,41
Coimbatore,InoxProzoneMallSathyRoad,641035,Malayalam,22:10,Executive,63₹,21,18
Karunagappally,CarnivalHJComplexLalajiJunction,690518,Malayalam,22:15,ClassicOffline,170₹,194,15
Malappuram,MallikaPlexMattilMall,676505,Malayalam,22:15,Sofa,200₹,11,0
Malappuram,MallikaPlexMattilMall,676505,Malayalam,22:15,Executive,140₹,176,15
Chalakudy,DCinemaasChalakudy,680307,Malayalam,22:15,Platinum,270₹,5,0
Chalakudy,DCinemaasChalakudy,680307,Malayalam,22:15,Gold,129₹,239,39
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,22:15,Executive,140₹,192,8
Kochi,PvrLuluGoldKochi,682025,Malayalam,22:20,Gold,400₹,54,50
Kochi,PvrOberonMallErnakulam,682024,Malayalam,22:30,Classic,140₹,53,18
Kochi,PvrOberonMallErnakulam,682024,Malayalam,22:30,ClassicPlus,170₹,115,115
Kochi,PvrOberonMallErnakulam,682024,Malayalam,22:30,Recliner,290₹,14,12
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,22:30,NormalOffline,100₹,17,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,22:30,ExecutiveOffline,180₹,193,70
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,22:30,Silver,210₹,97,59
Cheruvathur,PakkanarCinemasCheruvathur,671313,Malayalam,22:30,Executive,100₹,322,2
Kozhikode,RegalCinema,673001,Malayalam,22:30,FirstClassSc2,200₹,158,53
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,22:30,LuxuryClass,220₹,13,3
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,22:30,PlatinumCircle,130₹,159,9
