City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,14:30,Executive,129₹,235,3
Kozhikode,SurabhiCinemas,673633,Malayalam,14:30,BluePearl,180₹,177,41
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,14:30,Executive,110₹,161,21
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,676503,Malayalam,14:30,Executive,110₹,186,9
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,14:30,Balcony,150₹,390,12
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,14:30,Reserved,125₹,610,340
Cherpulassery,CheloorGrandCinemasNearFederalBank,679503,Malayalam,14:30,Diamond,140₹,26,0
Cherpulassery,CheloorGrandCinemasNearFederalBank,679503,Malayalam,14:30,GoldCircle,125₹,220,12
Valanchery,SreekumarAndPavithraTheatreAC2K,676552,Malayalam,14:30,FirstClass,110₹,334,6
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,14:30,Gold,129₹,457,5
Pandikkad,IllamCinemasPandikkad,676521,Malayalam,14:30,DiamondCircle,129₹,182,0
Kondotty,KalpakaTheatreKondotty,673638,Malayalam,14:30,Executive,110₹,405,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,14:40,Silver,150₹,190,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,14:40,Platinum,300₹,17,0
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,14:45,Gold,125₹,214,114
Alappuzha,RaibanCineHouseAC2K71Dolby,688001,Malayalam,14:45,Balcony,125₹,206,100
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,15:00,Club,190₹,256,4
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,15:00,Executive,130₹,36,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,15:00,RoyalRecliner,350₹,14,4
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,15:00,Royal,190₹,32,11
Kochi,SaritaCinemasKacheripady,682018,Malayalam,15:00,Deluxe,150₹,555,531
Kochi,SaritaCinemasKacheripady,682018,Malayalam,15:00,RoseCircle,150₹,115,115
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,15:00,GreenCircle,120₹,106,2
Thrissur,GirijaTheatreThrissur,680022,Malayalam,15:00,Recliner,290₹,10,6
Thrissur,GirijaTheatreThrissur,680022,Malayalam,15:00,Luxury,180₹,103,18
Thrissur,GirijaTheatreThrissur,680022,Malayalam,15:00,StadiumClass,120₹,376,33
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,15:00,Platinum,250₹,20,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,15:00,Gold,150₹,109,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,15:00,Silver,130₹,76,0
Chalakudy,DCinemaasChalakudy,680307,Malayalam,15:15,Platinum,270₹,5,0
Chalakudy,DCinemaasChalakudy,680307,Malayalam,15:15,Gold,129₹,239,31
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,15:45,GoldOffline,150₹,203,41
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,15:55,Classic,210₹,98,87
Kochi,PvrOberonMallErnakulam,682024,Malayalam,16:00,Classic,140₹,53,4
Kochi,PvrOberonMallErnakulam,682024,Malayalam,16:00,ClassicPlus,170₹,115,114
Kochi,PvrOberonMallErnakulam,682024,Malayalam,16:00,Recliner,290₹,14,14
Kozhikode,RegalCinema,673001,Malayalam,16:00,FirstClassSc2,200₹,158,67
Manjeri,LadderCinemasIndianMall,676121,Malayalam,16:00,Executive,150₹,110,0
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,16:30,DiamondCircle,130₹,141,3
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,17:30,Balcony,110₹,408,0
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,17:45,Executive,110₹,161,30
Guruvayur,DevakiCinemasGuruvayur,680101,Malayalam,17:45,FirstClass,110₹,474,155
Thrissur,RamdasMGRoad,680001,Malayalam,18:00,DimondCircle,125₹,51,7
Thrissur,RamdasMGRoad,680001,Malayalam,18:00,PearlCircle,100₹,288,14
Kochi,SaritaCinemasKacheripady,682018,Malayalam,18:00,Deluxe,150₹,555,531
Kochi,SaritaCinemasKacheripady,682018,Malayalam,18:00,RoseCircle,150₹,115,115
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,18:00,Gold,125₹,214,133
Kozhikode,MagicFramesRadha2KDolbyDigitalCalicut,673001,Malayalam,18:00,Balcony,150₹,140,36
Kozhikode,MagicFramesRadha2KDolbyDigitalCalicut,673001,Malayalam,18:00,FirstClass,130₹,635,135
Kozhikode,SurabhiCinemas,673633,Malayalam,18:00,BluePearl,180₹,177,43
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,18:00,FirstClass,140₹,202,113
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,676503,Malayalam,18:00,Executive,110₹,186,28
Alappuzha,RaibanCineHouseAC2K71Dolby,688001,Malayalam,18:10,Balcony,125₹,206,100
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,18:15,Gold,110₹,204,31
Punalur,CarnivalDMallPunalur,691305,Malayalam,18:15,Silver,150₹,126,15
Punalur,CarnivalDMallPunalur,691305,Malayalam,18:15,Gold,250₹,11,0
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,18:15,ExecutiveOffline,160₹,135,77
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,18:15,GoldOffline,250₹,7,4
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,18:15,DiamondSofa,200₹,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,18:15,Gold,150₹,170,2
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,18:15,GreenCircle,120₹,106,2
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,18:15,Recliner,300₹,16,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,18:15,Royal,170₹,96,5
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,18:15,Club,130₹,160,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,18:15,Lounger,150₹,14,0
Valanchery,SreekumarAndPavithraTheatreAC2K,676552,Malayalam,18:15,FirstClass,110₹,334,6
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,18:15,Gold,129₹,185,66
Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,679586,Malayalam,18:15,Platinum,110₹,344,68
Manjeri,KairaliCinemasDolbyAtmosManjeri,676121,Malayalam,18:15,LuxusCircle,130₹,707,400
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,18:20,ExecutiveOffline,180₹,145,72
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,18:30,Club,190₹,256,15
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,18:30,Executive,130₹,36,2
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,18:30,RoyalRecliner,350₹,14,5
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,18:30,Royal,190₹,32,16
Thrissur,GirijaTheatreThrissur,680022,Malayalam,18:30,Recliner,290₹,10,0
Thrissur,GirijaTheatreThrissur,680022,Malayalam,18:30,Luxury,180₹,103,32
Thrissur,GirijaTheatreThrissur,680022,Malayalam,18:30,StadiumClass,120₹,376,62
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,18:30,Box,139₹,20,20
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,18:30,Gold,129₹,295,77
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,18:30,Gold,129₹,457,6
Pandikkad,IllamCinemasPandikkad,676521,Malayalam,18:30,DiamondCircle,129₹,182,11
Kondotty,KalpakaTheatreKondotty,673638,Malayalam,18:30,Executive,110₹,405,0
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,686661,Malayalam,18:35,ExecutiveOffline,160₹,187,23
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,18:50,Platinum,100₹,198,42
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,19:10,ExecutiveOffline,100₹,13,0
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,19:10,SilverOffline,180₹,167,103
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,19:10,GoldOffline,350₹,13,12
Kochi,PvrLuluKochi,682025,Malayalam,19:10,Classic,140₹,57,2
Kochi,PvrLuluKochi,682025,Malayalam,19:10,ClassicPlus,160₹,133,102
Kochi,PvrLuluKochi,682025,Malayalam,19:10,Prime,190₹,143,136
Kochi,PvrLuluKochi,682025,Malayalam,19:10,Recliner,350₹,13,13
Kozhikode,RegalCinema,673001,Malayalam,19:15,FirstClassSc2,200₹,158,108
Malappuram,MallikaPlexMattilMall,676505,Malayalam,19:15,Sofa,200₹,11,0
Malappuram,MallikaPlexMattilMall,676505,Malayalam,19:15,Executive,140₹,176,4
Edacheri,VeecheeCinemasAC2K3DEdacheri,673502,Malayalam,19:30,Executive,100₹,184,9
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,19:30,DiamondCircle,130₹,141,0
Cheruvathur,PakkanarCinemasCheruvathur,671313,Malayalam,19:30,Executive,100₹,322,15
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,19:45,Executive,140₹,244,51
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,671315,Malayalam,20:10,GoldClass,140₹,204,4
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,20:45,Balcony,110₹,408,14
Guruvayur,DevakiCinemasGuruvayur,680101,Malayalam,20:45,FirstClass,110₹,474,147
Bengaluru,GalaxyParadiseHongasandra,560068,Malayalam,21:00,FirstClass,150₹,100,80
Thrissur,RamdasMGRoad,680001,Malayalam,21:00,DimondCircle,125₹,51,4
Thrissur,RamdasMGRoad,680001,Malayalam,21:00,PearlCircle,100₹,288,14
Kochi,SaritaCinemasKacheripady,682018,Malayalam,21:00,Deluxe,150₹,555,531
Kochi,SaritaCinemasKacheripady,682018,Malayalam,21:00,RoseCircle,150₹,115,115
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,21:00,Executive,110₹,161,54
Punalur,CarnivalDMallPunalur,691305,Malayalam,21:15,Silver,150₹,126,19
Punalur,CarnivalDMallPunalur,691305,Malayalam,21:15,Gold,250₹,11,4
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,21:15,ExecutiveOffline,160₹,135,75
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,21:15,GoldOffline,250₹,7,6
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,21:15,Gold,125₹,214,114
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,676503,Malayalam,21:15,Executive,110₹,186,31
Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,679586,Malayalam,21:15,Platinum,110₹,344,68
Manjeri,KairaliCinemasDolbyAtmosManjeri,676121,Malayalam,21:15,LuxusCircle,130₹,707,398
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,21:20,ExecutiveOffline,180₹,132,80
Alappuzha,RaibanCineHouseAC2K71Dolby,688001,Malayalam,21:30,Balcony,125₹,206,100
Kozhikode,MagicFramesRadha2KDolbyDigitalCalicut,673001,Malayalam,21:30,Balcony,150₹,140,41
Kozhikode,MagicFramesRadha2KDolbyDigitalCalicut,673001,Malayalam,21:30,FirstClass,130₹,635,138
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,21:30,DiamondSofa,200₹,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,21:30,Gold,150₹,170,0
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,21:30,GreenCircle,120₹,106,2
Thrissur,GirijaTheatreThrissur,680022,Malayalam,21:30,Recliner,290₹,10,0
Thrissur,GirijaTheatreThrissur,680022,Malayalam,21:30,Luxury,180₹,103,33
Thrissur,GirijaTheatreThrissur,680022,Malayalam,21:30,StadiumClass,120₹,376,70
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,21:30,FirstClass,140₹,202,100
Manjeri,LadderCinemasIndianMall,676121,Malayalam,21:30,Executive,150₹,74,21
Valanchery,SreekumarAndPavithraTheatreAC2K,676552,Malayalam,21:30,FirstClass,110₹,334,6
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,21:30,Gold,129₹,457,5
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,21:30,Gold,129₹,185,71
Kondotty,KalpakaTheatreKondotty,673638,Malayalam,21:30,Executive,110₹,405,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,21:30,Platinum,250₹,20,4
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,21:30,Gold,150₹,109,16
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,21:30,Silver,130₹,76,0
Bengaluru,PvrForumMallKoramangala,560095,Malayalam,21:45,Classic,260₹,172,160
Mysuru,PvrForumCentreCityMallMysuru,570010,Malayalam,21:50,Classic,160₹,133,31
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:00,Club,190₹,256,104
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:00,Executive,130₹,36,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:00,RoyalRecliner,350₹,14,13
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:00,Royal,190₹,32,26
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,22:00,ExecutiveOffline,190₹,96,32
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,22:00,GoldLounge,290₹,32,29
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,22:00,Executive,140₹,192,27
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,22:00,Platinum,100₹,198,89
Coimbatore,InoxProzoneMallSathyRoad,641035,Malayalam,22:10,Club,202₹,159,52
Coimbatore,InoxProzoneMallSathyRoad,641035,Malayalam,22:10,Executive,63₹,21,10
Chalakudy,DCinemaasChalakudy,680307,Malayalam,22:15,Platinum,270₹,5,4
Chalakudy,DCinemaasChalakudy,680307,Malayalam,22:15,Gold,129₹,239,89
Malappuram,MallikaPlexMattilMall,676505,Malayalam,22:15,Sofa,200₹,11,0
Malappuram,MallikaPlexMattilMall,676505,Malayalam,22:15,Executive,140₹,176,0
Kochi,PvrLuluGoldKochi,682025,Malayalam,22:20,Gold,400₹,54,51
Kochi,PvrOberonMallErnakulam,682024,Malayalam,22:30,Classic,140₹,53,18
Kochi,PvrOberonMallErnakulam,682024,Malayalam,22:30,ClassicPlus,170₹,115,114
Kochi,PvrOberonMallErnakulam,682024,Malayalam,22:30,Recliner,290₹,14,14
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,22:30,NormalOffline,100₹,17,1
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,22:30,ExecutiveOffline,180₹,193,38
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,22:30,Silver,210₹,97,35
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,22:30,LuxuryClass,220₹,13,0
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,22:30,PlatinumCircle,130₹,159,10
Kozhikode,RegalCinema,673001,Malayalam,22:30,FirstClassSc2,200₹,158,99
Cheruvathur,PakkanarCinemasCheruvathur,671313,Malayalam,22:30,Executive,100₹,322,0
