City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Koottanad,SapthaTharangCinemaCityCentralMall,679533,Malayalam,12:00,Golden,110₹,150,8
Thrissur,RamdasMGRoad,680001,Malayalam,12:00,PlatinumCircle,125₹,294,59
Thrissur,RamdasMGRoad,680001,Malayalam,12:00,GoldenCircle,100₹,320,5
Kochi,PvrLuluKochi,682025,Malayalam,12:15,Classic,140₹,57,57
Kochi,PvrLuluKochi,682025,Malayalam,12:15,ClassicPlus,160₹,133,133
Kochi,PvrLuluKochi,682025,Malayalam,12:15,Prime,190₹,143,143
Kochi,PvrLuluKochi,682025,Malayalam,12:15,Recliner,350₹,13,13
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,12:15,Executive,140₹,192,129
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Malayalam,12:30,Normal,230₹,30,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Malayalam,12:30,Executive,230₹,63,34
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Malayalam,12:30,Premium,230₹,44,42
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Malayalam,12:30,Vip,450₹,12,9
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,12:30,Platinum,100₹,198,194
Trivandrum,PvrKripaTrivandrum,695001,Malayalam,12:35,Classic,160₹,325,166
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,12:45,Platinum,160₹,110,99
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,12:45,GoldOffline,150₹,188,52
Manjeri,LadderCinemasIndianMall,676121,Malayalam,12:45,Executive,150₹,74,73
NewDelhi,PvrNaraina,110028,Malayalam,12:45,Classic,170₹,45,34
NewDelhi,PvrNaraina,110028,Malayalam,12:45,ClassicPlus,190₹,45,44
NewDelhi,PvrNaraina,110028,Malayalam,12:45,Prime,210₹,44,43
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,12:50,NormalOffline,100₹,16,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,12:50,ExecutiveOffline,180₹,80,40
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,12:50,Silver,210₹,140,125
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,12:50,Gold,350₹,12,12
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,12:50,Platinum,120₹,161,148
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,12:50,Executive,110₹,288,136
Punalur,CarnivalDMallPunalur,691305,Malayalam,13:00,Silver,150₹,126,32
Punalur,CarnivalDMallPunalur,691305,Malayalam,13:00,Gold,250₹,11,4
Thrissur,SavithaMovieMagic,680501,Malayalam,13:00,FirstClass,100₹,313,313
Pandalam,ThrilokCinemas,689501,Malayalam,13:00,ExecutiveClass,160₹,10,10
Pandalam,ThrilokCinemas,689501,Malayalam,13:00,ExecutiveClass1,150₹,84,65
Malappuram,MallikaPlexMattilMall,676505,Malayalam,13:00,Sofa,200₹,11,11
Malappuram,MallikaPlexMattilMall,676505,Malayalam,13:00,Executive,140₹,176,172
Chalakudy,DCinemaasChalakudy,680307,Malayalam,13:00,Platinum,270₹,5,5
Chalakudy,DCinemaasChalakudy,680307,Malayalam,13:00,Gold,129₹,239,151
Pandikkad,IllamCinemasPandikkad,676521,Malayalam,13:00,DiamondCircle,129₹,182,100
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,686661,Malayalam,13:10,ExecutiveOffline,150₹,155,120
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,13:10,ExecutiveOffline,160₹,145,117
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,13:15,GoldLounge,400₹,36,32
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,13:15,ExecutiveOffline,140₹,135,131
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,13:15,GoldOffline,200₹,8,7
Kozhikode,RegalCinema,673001,Malayalam,13:15,FirstClassSc2,200₹,158,158
Mumbai,CarnivalImaxWadala,400037,Malayalam,13:25,GoldOffline,140₹,84,0
Mumbai,CarnivalImaxWadala,400037,Malayalam,13:25,PlatinumOffline,160₹,220,20
Mumbai,CarnivalImaxWadala,400037,Malayalam,13:25,PremiumOffline,210₹,53,9
Kollengode,ThankarajThankamTheatre,678506,Malayalam,13:30,FirstClass,100₹,350,272
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,13:30,GoldenCircle,130₹,192,97
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,13:30,Executive,140₹,244,236
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,13:30,Platinum,250₹,20,15
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,13:30,Gold,150₹,109,100
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,13:30,Silver,130₹,76,12
Bengaluru,GalaxyParadiseHongasandra,560068,Malayalam,14:00,FirstClass,150₹,100,80
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,671315,Malayalam,14:00,GoldClass,140₹,204,87
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,14:00,Gold,129₹,308,111
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Malayalam,14:00,Balcony,250₹,15,8
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Malayalam,14:00,FirstClass,110₹,215,89
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,14:15,Balcony,110₹,254,167
Manjeri,KairaliCinemasDolbyAtmosManjeri,676121,Malayalam,14:15,LuxusCircle,130₹,707,685
Kozhinjampara,CowmalyaTheatreKozhinjampara,678555,Malayalam,14:15,Gold,110₹,202,10
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,14:30,PlatinumRecliner,300₹,13,4
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,14:30,Gold,150₹,225,32
Kozhikode,MagicFramesRadha2KDolbyDigitalCalicut,673001,Malayalam,14:30,Balcony,150₹,140,129
Kozhikode,MagicFramesRadha2KDolbyDigitalCalicut,673001,Malayalam,14:30,FirstClass,130₹,635,267
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,14:30,LuxuryClass,220₹,13,3
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,14:30,PlatinumCircle,130₹,159,59
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,14:30,Executive,110₹,350,350
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,14:30,Balcony,150₹,390,37
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,14:30,Reserved,125₹,610,342
Cherpulassery,CheloorGrandCinemasNearFederalBank,679503,Malayalam,14:30,Diamond,140₹,26,21
Cherpulassery,CheloorGrandCinemasNearFederalBank,679503,Malayalam,14:30,GoldCircle,125₹,220,128
Valanchery,SreekumarAndPavithraTheatreAC2K,676552,Malayalam,14:30,FirstClass,110₹,334,268
Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,679586,Malayalam,14:30,Platinum,110₹,344,114
Koothattukulam,VCinema,686662,Malayalam,14:30,Plantinum,290₹,15,2
Koothattukulam,VCinema,686662,Malayalam,14:30,Gold,170₹,98,48
Koothattukulam,VCinema,686662,Malayalam,14:30,Silver,140₹,171,24
Koothattukulam,VCinema,686662,Malayalam,14:30,Normal,120₹,19,0
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,14:30,FirstClass,140₹,202,143
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,676503,Malayalam,14:30,Executive,129₹,309,307
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,14:40,Executive,129₹,235,190
Alappuzha,RaibanCineHouseAC2K71Dolby,688001,Malayalam,14:45,Balcony,125₹,206,105
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,14:45,ParadiseClass,125₹,359,358
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,14:45,Recliner,300₹,8,4
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,14:45,Royal,170₹,51,28
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,14:45,Club,130₹,120,7
Guruvayur,DevakiCinemasGuruvayur,680101,Malayalam,14:45,FirstClass,110₹,474,187
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,14:45,Diamond,120₹,137,14
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,14:45,Gold,100₹,220,0
Ahmedabad,PvrArvedTranscube,382480,Malayalam,15:00,Classic,140₹,36,10
Ahmedabad,PvrArvedTranscube,382480,Malayalam,15:00,Prime,160₹,119,112
Ahmedabad,PvrArvedTranscube,382480,Malayalam,15:00,Recliner,300₹,4,2
Kochi,SaritaCinemasKacheripady,682018,Malayalam,15:00,Saphire,150₹,42,42
Kochi,SaritaCinemasKacheripady,682018,Malayalam,15:00,EmeraldCircle,150₹,370,342
Kochi,SaritaCinemasKacheripady,682018,Malayalam,15:00,Ruby,150₹,821,821
Thrissur,GirijaTheatreThrissur,680022,Malayalam,15:00,Recliner,290₹,10,10
Thrissur,GirijaTheatreThrissur,680022,Malayalam,15:00,Luxury,180₹,103,103
Thrissur,GirijaTheatreThrissur,680022,Malayalam,15:00,StadiumClass,120₹,376,302
NorthParavur,ShafazMoviesNorthParavur,683513,Malayalam,15:00,Box,220₹,15,15
NorthParavur,ShafazMoviesNorthParavur,683513,Malayalam,15:00,BrownSquare,120₹,279,204
Koottanad,SapthaTharangCinemaCityCentralMall,679533,Malayalam,15:00,Diamond,200₹,13,12
Koottanad,SapthaTharangCinemaCityCentralMall,679533,Malayalam,15:00,Golden,110₹,150,94
Thrissur,RamdasMGRoad,680001,Malayalam,15:00,PlatinumCircle,125₹,294,80
Thrissur,RamdasMGRoad,680001,Malayalam,15:00,GoldenCircle,100₹,320,2
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,15:00,Gold,129₹,625,256
Hyderabad,InoxGsmMallMadinaguda,500049,Malayalam,15:05,Executive,250₹,146,63
Hyderabad,InoxGsmMallMadinaguda,500049,Malayalam,15:05,Royal,350₹,7,6
Kochi,PvrOberonMallErnakulam,682024,Malayalam,15:15,Classic,140₹,54,53
Kochi,PvrOberonMallErnakulam,682024,Malayalam,15:15,ClassicPlus,170₹,104,101
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,15:20,Club,190₹,155,150
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,15:20,Executive,130₹,26,26
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,15:20,RoyalRecliner,350₹,10,10
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,15:20,Royal,190₹,20,20
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Malayalam,15:20,Club,202₹,126,111
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Malayalam,15:20,Executive,63₹,16,16
Coimbatore,InoxProzoneMallSathyRoad,641035,Malayalam,15:25,Club,202₹,134,134
Coimbatore,InoxProzoneMallSathyRoad,641035,Malayalam,15:25,Executive,63₹,22,22
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Malayalam,15:40,Normal,250₹,26,25
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Malayalam,15:40,Executive,250₹,67,67
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Malayalam,15:40,Premium,250₹,17,17
Kochi,PvrLuluKochi,682025,Malayalam,15:40,Classic,140₹,57,57
Kochi,PvrLuluKochi,682025,Malayalam,15:40,ClassicPlus,160₹,133,133
Kochi,PvrLuluKochi,682025,Malayalam,15:40,Prime,190₹,143,143
Kochi,PvrLuluKochi,682025,Malayalam,15:40,Recliner,350₹,13,13
Bengaluru,InnovativeMultiplexMarathahalli,560037,Malayalam,15:45,Gold,230₹,110,62
Bengaluru,InnovativeMultiplexMarathahalli,560037,Malayalam,15:45,Silver,180₹,240,59
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,16:00,ExecutiveOffline,190₹,96,78
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,16:00,GoldLounge,290₹,32,32
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,16:00,NormalOffline,100₹,16,14
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,16:00,ExecutiveOffline,180₹,80,79
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,16:00,Silver,210₹,140,138
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,16:00,Gold,350₹,12,11
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,16:00,ExecutiveOffline,160₹,131,130
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,16:00,Gold,110₹,204,144
Mumbai,PvrMarketCityKurlaW,400072,Malayalam,16:00,Classic,200₹,80,25
Mumbai,PvrMarketCityKurlaW,400072,Malayalam,16:00,Prime,250₹,143,135
Pandalam,ThrilokCinemas,689501,Malayalam,16:00,ExecutiveClass,160₹,10,10
Pandalam,ThrilokCinemas,689501,Malayalam,16:00,ExecutiveClass1,150₹,84,77
Kozhikode,SurabhiCinemas,673633,Malayalam,16:00,BluePearl,180₹,177,177
Malappuram,MallikaPlexMattilMall,676505,Malayalam,16:00,Sofa,200₹,11,11
Malappuram,MallikaPlexMattilMall,676505,Malayalam,16:00,Executive,140₹,176,176
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,16:00,Platinum,120₹,151,146
Gurgaon,PvrAmbienceGurgaon,122001,Malayalam,16:00,ClassicNormal,200₹,84,16
Gurgaon,PvrAmbienceGurgaon,122001,Malayalam,16:00,Prime,200₹,68,52
Hyderabad,PvrKukatpally,500072,Malayalam,16:10,Classic,200₹,232,138
Hyderabad,PvrKukatpally,500072,Malayalam,16:10,Recliner,350₹,12,5
Vasai,MirajDattaniCinemasVasai,401202,Malayalam,16:15,Silver,190₹,191,83
Vasai,MirajDattaniCinemasVasai,401202,Malayalam,16:15,Bronze,170₹,32,1
Vasai,MirajDattaniCinemasVasai,401202,Malayalam,16:15,Gold,210₹,16,10
Vasai,MirajDattaniCinemasVasai,401202,Malayalam,16:15,Platinum,260₹,11,7
Gurgaon,PvrMgfMallGurgaon,122001,Malayalam,16:15,Classic,200₹,85,0
Gurgaon,PvrMgfMallGurgaon,122001,Malayalam,16:15,Prime,200₹,39,19
Gurgaon,PvrMgfMallGurgaon,122001,Malayalam,16:15,Recliner,300₹,8,7
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,16:20,ExecutiveOffline,100₹,28,28
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,16:20,SilverOffline,180₹,168,159
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,16:25,Platinum,250₹,20,20
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,16:25,Gold,150₹,109,107
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,16:25,Silver,130₹,76,16
Mumbai,PvrCitiMallAndheriW,400053,Malayalam,16:30,Classic,250₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,Malayalam,16:30,Recliner,460₹,24,0
Mumbai,PvrCitiMallAndheriW,400053,Malayalam,16:30,Prime,285₹,146,14
Tuticorin,PerisonPlazaMultiscreen,628002,Malayalam,16:30,Premium,150₹,246,23
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,16:30,GoldenCircle,130₹,192,96
Manjeri,LadderCinemasIndianMall,676121,Malayalam,16:30,Executive,150₹,114,114
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,16:30,DiamondCircle,130₹,141,75
Karunagappally,CarnivalHJComplexLalajiJunction,690518,Malayalam,16:50,ClassicOffline,170₹,194,186
NewDelhi,PvrSaketDelhi,110017,Malayalam,16:55,Classic,195₹,65,61
NewDelhi,PvrSaketDelhi,110017,Malayalam,16:55,Prime,195₹,28,28
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,671315,Malayalam,17:00,GoldClass,140₹,204,62
Pune,CinepolisWestendMallAundh,411007,Malayalam,17:05,Executive,350₹,64,64
Pune,CinepolisWestendMallAundh,411007,Malayalam,17:05,Premium,350₹,49,49
Pune,CinepolisWestendMallAundh,411007,Malayalam,17:05,Normal,350₹,23,21
Kollengode,ThankarajThankamTheatre,678506,Malayalam,17:30,FirstClass,100₹,350,275
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,17:30,Balcony,110₹,254,207
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Malayalam,17:35,Gold,700₹,14,13
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Malayalam,17:35,GoldPrime,800₹,7,7
NewDelhi,PvrVegasDwarka,110078,Malayalam,17:40,Prime,295₹,15,13
NewDelhi,PvrVegasDwarka,110078,Malayalam,17:40,Classic,240₹,105,86
Bengaluru,GalaxyParadiseHongasandra,560068,Malayalam,17:45,FirstClass,150₹,100,80
Guruvayur,DevakiCinemasGuruvayur,680101,Malayalam,17:45,FirstClass,110₹,474,192
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,17:55,Executive,110₹,350,318
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,18:00,Classic,240₹,95,95
Kozhikode,MagicFramesRadha2KDolbyDigitalCalicut,673001,Malayalam,18:00,Balcony,150₹,140,138
Kozhikode,MagicFramesRadha2KDolbyDigitalCalicut,673001,Malayalam,18:00,FirstClass,130₹,635,389
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,18:00,ParadiseClass,125₹,359,359
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,18:00,LuxuryClass,220₹,13,8
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,18:00,PlatinumCircle,130₹,159,64
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,18:00,Balcony,150₹,390,60
