City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,10:45,Gold,110₹,402,19
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,10:45,Platinum,140₹,84,7
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,10:45,ExecutiveOffline,110₹,136,25
Bengaluru,GalaxyParadiseHongasandra,560068,Malayalam,10:45,FirstClass,150₹,100,80
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,11:00,NormalOffline,100₹,17,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,11:00,ExecutiveOffline,160₹,193,15
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,11:00,Silver,190₹,97,16
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,11:00,PlatinumRecliner,300₹,17,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,11:00,Gold,150₹,332,9
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,11:00,Balcony,110₹,254,0
Cherpulassery,CheloorGrandCinemasNearFederalBank,679503,Malayalam,11:00,Diamond,140₹,26,0
Cherpulassery,CheloorGrandCinemasNearFederalBank,679503,Malayalam,11:00,GoldCircle,125₹,220,2
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,11:00,Gold,129₹,457,3
Manjeri,LadderCinemasIndianMall,676121,Malayalam,11:00,Executive,150₹,74,6
Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,679586,Malayalam,11:00,Platinum,110₹,344,68
Manjeri,KairaliCinemasDolbyAtmosManjeri,676121,Malayalam,11:00,LuxusCircle,130₹,707,403
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,11:00,FirstClass,140₹,202,97
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,676503,Malayalam,11:00,Executive,129₹,309,33
Kozhikode,MagicFramesRadha2KDolbyDigitalCalicut,673001,Malayalam,11:00,Balcony,150₹,140,51
Kozhikode,MagicFramesRadha2KDolbyDigitalCalicut,673001,Malayalam,11:00,FirstClass,130₹,635,137
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Malayalam,11:00,Balcony,250₹,15,8
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Malayalam,11:00,FirstClass,110₹,215,88
Alappuzha,RaibanCineHouseAC2K71Dolby,688001,Malayalam,11:15,Balcony,125₹,206,100
Valanchery,SreekumarAndPavithraTheatreAC2K,676552,Malayalam,11:15,FirstClass,110₹,334,2
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,11:15,Executive,110₹,350,50
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,11:20,Executive,129₹,235,2
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,11:30,ParadiseClass,125₹,359,255
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,11:30,LuxuryClass,220₹,13,0
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,11:30,PlatinumCircle,130₹,159,5
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,11:30,Gold,129₹,308,80
Guruvayur,DevakiCinemasGuruvayur,680101,Malayalam,11:30,FirstClass,110₹,474,144
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,11:40,Club,130₹,256,59
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,11:40,Executive,100₹,36,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,11:40,RoyalRecliner,200₹,14,13
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,11:40,Royal,130₹,32,25
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,11:45,Diamond,120₹,137,0
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,11:45,Gold,100₹,220,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,11:45,Platinum,250₹,20,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,11:45,Gold,150₹,109,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,11:45,Silver,130₹,76,0
Bengaluru,PvrVrWhitefieldRoad,560048,Malayalam,11:50,Classic,112₹,115,2
Bengaluru,PvrVrWhitefieldRoad,560048,Malayalam,11:50,Prime,140₹,17,3
Bengaluru,PvrVrWhitefieldRoad,560048,Malayalam,11:50,Recliner,220₹,14,6
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,11:55,Classic,112₹,95,27
Kochi,SaritaCinemasKacheripady,682018,Malayalam,12:00,Saphire,150₹,42,42
Kochi,SaritaCinemasKacheripady,682018,Malayalam,12:00,EmeraldCircle,150₹,370,342
Kochi,SaritaCinemasKacheripady,682018,Malayalam,12:00,Ruby,150₹,821,821
Thrissur,GirijaTheatreThrissur,680022,Malayalam,12:00,Recliner,290₹,10,0
Thrissur,GirijaTheatreThrissur,680022,Malayalam,12:00,Luxury,180₹,103,19
Thrissur,GirijaTheatreThrissur,680022,Malayalam,12:00,StadiumClass,120₹,376,50
Kochi,PvrLuluKochi,682025,Malayalam,12:15,Classic,140₹,57,5
Kochi,PvrLuluKochi,682025,Malayalam,12:15,ClassicPlus,160₹,133,76
Kochi,PvrLuluKochi,682025,Malayalam,12:15,Prime,190₹,143,89
Kochi,PvrLuluKochi,682025,Malayalam,12:15,Recliner,350₹,13,13
Chalakudy,DCinemaasChalakudy,680307,Malayalam,12:15,Platinum,270₹,5,0
Chalakudy,DCinemaasChalakudy,680307,Malayalam,12:15,Gold,129₹,239,35
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Malayalam,12:25,Normal,150₹,30,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Malayalam,12:25,Executive,150₹,63,3
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Malayalam,12:25,Premium,150₹,44,2
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Malayalam,12:25,Vip,300₹,12,0
Trivandrum,PvrKripaTrivandrum,695001,Malayalam,12:35,Classic,150₹,325,21
Manjeri,LadderCinemasIndianMall,676121,Malayalam,12:45,Executive,150₹,110,5
NewDelhi,PvrNaraina,110028,Malayalam,12:45,Classic,120₹,45,0
NewDelhi,PvrNaraina,110028,Malayalam,12:45,ClassicPlus,130₹,45,4
NewDelhi,PvrNaraina,110028,Malayalam,12:45,Prime,140₹,29,16
Thrissur,SavithaMovieMagic,680501,Malayalam,13:00,FirstClass,100₹,313,0
Pandalam,ThrilokCinemas,689501,Malayalam,13:00,ExecutiveClass,160₹,10,10
Pandalam,ThrilokCinemas,689501,Malayalam,13:00,ExecutiveClass1,150₹,84,46
Pandikkad,IllamCinemasPandikkad,676521,Malayalam,13:00,DiamondCircle,129₹,253,10
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,13:00,Platinum,100₹,230,112
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,13:00,Platinum,120₹,161,2
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,13:00,Executive,110₹,288,5
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,13:10,ExecutiveOffline,140₹,145,40
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,13:15,ExecutiveOffline,110₹,135,35
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,13:15,GoldOffline,180₹,7,7
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,686661,Malayalam,13:20,ExecutiveOffline,130₹,187,61
Mumbai,CarnivalImaxWadala,400037,Malayalam,13:25,GoldOffline,110₹,84,0
Mumbai,CarnivalImaxWadala,400037,Malayalam,13:25,PlatinumOffline,110₹,220,0
Mumbai,CarnivalImaxWadala,400037,Malayalam,13:25,PremiumOffline,140₹,53,3
Kollengode,ThankarajThankamTheatre,678506,Malayalam,13:30,FirstClass,100₹,350,268
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,13:30,GoldenCircle,130₹,192,2
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,13:30,Executive,140₹,192,52
Malappuram,MallikaPlexMattilMall,676505,Malayalam,13:30,Sofa,200₹,11,3
Malappuram,MallikaPlexMattilMall,676505,Malayalam,13:30,Executive,140₹,176,29
Bengaluru,GalaxyParadiseHongasandra,560068,Malayalam,14:00,FirstClass,150₹,100,80
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,671315,Malayalam,14:00,GoldClass,140₹,204,6
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Malayalam,14:00,Balcony,250₹,15,8
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Malayalam,14:00,FirstClass,110₹,215,88
Punalur,CarnivalDMallPunalur,691305,Malayalam,14:05,Silver,130₹,140,4
Punalur,CarnivalDMallPunalur,691305,Malayalam,14:05,Gold,200₹,11,7
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Malayalam,14:15,Normal,150₹,49,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Malayalam,14:15,Executive,170₹,74,3
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Malayalam,14:15,Premium,190₹,40,13
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Malayalam,14:15,Vip,300₹,14,4
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,14:15,NormalOffline,100₹,17,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,14:15,ExecutiveOffline,160₹,193,41
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,14:15,Silver,190₹,97,39
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,14:15,Balcony,110₹,254,0
Manjeri,KairaliCinemasDolbyAtmosManjeri,676121,Malayalam,14:15,LuxusCircle,130₹,707,433
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,14:30,PlatinumRecliner,300₹,17,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,14:30,Gold,150₹,332,2
Cherpulassery,CheloorGrandCinemasNearFederalBank,679503,Malayalam,14:30,Diamond,140₹,26,0
Cherpulassery,CheloorGrandCinemasNearFederalBank,679503,Malayalam,14:30,GoldCircle,125₹,220,0
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,14:30,LuxuryClass,220₹,13,4
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,14:30,PlatinumCircle,130₹,159,72
Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,679586,Malayalam,14:30,Platinum,110₹,344,68
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,14:30,FirstClass,140₹,202,98
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,14:30,Gold,129₹,308,89
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,14:30,Balcony,150₹,390,12
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,14:30,Reserved,125₹,610,340
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,676503,Malayalam,14:30,Executive,129₹,309,74
Kozhikode,MagicFramesRadha2KDolbyDigitalCalicut,673001,Malayalam,14:30,Balcony,150₹,140,36
Kozhikode,MagicFramesRadha2KDolbyDigitalCalicut,673001,Malayalam,14:30,FirstClass,130₹,635,139
Valanchery,SreekumarAndPavithraTheatreAC2K,676552,Malayalam,14:30,FirstClass,110₹,334,5
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,14:30,Executive,110₹,350,111
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,14:40,Executive,129₹,235,26
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,14:45,ParadiseClass,125₹,359,267
Alappuzha,RaibanCineHouseAC2K71Dolby,688001,Malayalam,14:45,Balcony,125₹,206,100
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,14:45,Diamond,120₹,137,0
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,14:45,Gold,100₹,220,0
Guruvayur,DevakiCinemasGuruvayur,680101,Malayalam,14:45,FirstClass,110₹,474,150
Ahmedabad,PvrArvedTranscube,382480,Malayalam,15:00,Classic,150₹,36,0
Ahmedabad,PvrArvedTranscube,382480,Malayalam,15:00,Prime,150₹,119,16
Ahmedabad,PvrArvedTranscube,382480,Malayalam,15:00,Recliner,300₹,4,0
Kochi,SaritaCinemasKacheripady,682018,Malayalam,15:00,Saphire,150₹,42,42
Kochi,SaritaCinemasKacheripady,682018,Malayalam,15:00,EmeraldCircle,150₹,370,342
Kochi,SaritaCinemasKacheripady,682018,Malayalam,15:00,Ruby,150₹,821,821
Thrissur,GirijaTheatreThrissur,680022,Malayalam,15:00,Recliner,290₹,10,0
Thrissur,GirijaTheatreThrissur,680022,Malayalam,15:00,Luxury,180₹,103,42
Thrissur,GirijaTheatreThrissur,680022,Malayalam,15:00,StadiumClass,120₹,376,126
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,15:00,Gold,129₹,625,47
Koothattukulam,VCinema,686662,Malayalam,15:00,Gold,290₹,6,0
Koothattukulam,VCinema,686662,Malayalam,15:00,Silver,140₹,159,8
Koottanad,SapthaTharangCinemaCityCentralMall,679533,Malayalam,15:00,Diamond,200₹,13,0
Koottanad,SapthaTharangCinemaCityCentralMall,679533,Malayalam,15:00,Golden,110₹,150,3
Mysuru,PvrForumCentreCityMallMysuru,570010,Malayalam,15:05,Classic,140₹,133,11
Hyderabad,InoxGsmMallMadinaguda,500049,Malayalam,15:10,Executive,250₹,146,8
Hyderabad,InoxGsmMallMadinaguda,500049,Malayalam,15:10,Royal,350₹,7,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,15:10,RoyalRecliner,290₹,14,11
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,15:10,Royal,170₹,32,28
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,15:10,Club,170₹,256,54
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,15:10,Executive,130₹,36,0
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Malayalam,15:20,Club,202₹,126,8
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Malayalam,15:20,Executive,63₹,16,0
Coimbatore,InoxProzoneMallSathyRoad,641035,Malayalam,15:25,Club,202₹,134,5
Coimbatore,InoxProzoneMallSathyRoad,641035,Malayalam,15:25,Executive,63₹,22,2
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,15:30,Executive,80₹,88,0
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,15:30,Gold,110₹,402,21
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,15:30,Platinum,140₹,84,7
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Malayalam,15:30,Normal,130₹,26,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Malayalam,15:30,Executive,150₹,67,8
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Malayalam,15:30,Premium,170₹,17,3
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,15:30,Recliner,300₹,8,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,15:30,Royal,100₹,51,7
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,15:30,Club,100₹,120,0
Manjeri,LadderCinemasIndianMall,676121,Malayalam,15:30,Executive,150₹,114,0
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,15:30,Platinum,100₹,151,97
Kochi,PvrLuluKochi,682025,Malayalam,15:40,Classic,140₹,57,3
Kochi,PvrLuluKochi,682025,Malayalam,15:40,ClassicPlus,160₹,133,125
Kochi,PvrLuluKochi,682025,Malayalam,15:40,Prime,190₹,143,140
Kochi,PvrLuluKochi,682025,Malayalam,15:40,Recliner,350₹,13,12
Bengaluru,InnovativeMultiplexMarathahalli,560037,Malayalam,15:45,Gold,180₹,110,16
Bengaluru,InnovativeMultiplexMarathahalli,560037,Malayalam,15:45,Silver,130₹,240,15
Mumbai,PvrMarketCityKurlaW,400072,Malayalam,16:00,Classic,170₹,80,2
Mumbai,PvrMarketCityKurlaW,400072,Malayalam,16:00,Prime,190₹,143,25
Pandalam,ThrilokCinemas,689501,Malayalam,16:00,ExecutiveClass,160₹,10,10
Pandalam,ThrilokCinemas,689501,Malayalam,16:00,ExecutiveClass1,150₹,84,42
Kozhikode,RegalCinema,673001,Malayalam,16:00,FirstClassSc2,200₹,158,80
Kozhikode,SurabhiCinemas,673633,Malayalam,16:00,BluePearl,180₹,177,72
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,16:00,Platinum,120₹,161,0
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,16:00,Executive,110₹,288,5
Karunagappally,CarnivalHJComplexLalajiJunction,690518,Malayalam,16:10,ClassicOffline,100₹,194,100
Hyderabad,PvrKukatpally,500072,Malayalam,16:10,Classic,200₹,232,12
Hyderabad,PvrKukatpally,500072,Malayalam,16:10,Recliner,350₹,12,4
Gurgaon,PvrAmbienceGurgaon,122001,Malayalam,16:10,ClassicNormal,150₹,84,0
Gurgaon,PvrAmbienceGurgaon,122001,Malayalam,16:10,Prime,150₹,68,2
Vasai,MirajDattaniCinemasVasai,401202,Malayalam,16:15,Silver,90₹,191,12
Vasai,MirajDattaniCinemasVasai,401202,Malayalam,16:15,Bronze,90₹,32,0
Vasai,MirajDattaniCinemasVasai,401202,Malayalam,16:15,Gold,90₹,16,8
Vasai,MirajDattaniCinemasVasai,401202,Malayalam,16:15,Platinum,200₹,11,0
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,16:15,ExecutiveOffline,100₹,28,0
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,16:15,SilverOffline,150₹,168,52
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,16:30,ExecutiveOffline,140₹,96,35
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,16:30,GoldLounge,270₹,32,19
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,16:30,ExecutiveOffline,140₹,131,43
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,16:30,GoldenCircle,130₹,192,7
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,16:30,Executive,140₹,244,88
Malappuram,MallikaPlexMattilMall,676505,Malayalam,16:30,Sofa,200₹,11,5
Malappuram,MallikaPlexMattilMall,676505,Malayalam,16:30,Executive,140₹,176,41
NewDelhi,PvrSaketDelhi,110017,Malayalam,16:40,Classic,150₹,65,8
NewDelhi,PvrSaketDelhi,110017,Malayalam,16:40,Prime,150₹,28,16
Tuticorin,PerisonPlazaMultiscreen,628002,Malayalam,16:40,Premium,150₹,246,3
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,671315,Malayalam,17:00,GoldClass,140₹,204,5
Pune,CinepolisWestendMallAundh,411007,Malayalam,17:05,Executive,300₹,64,3
Pune,CinepolisWestendMallAundh,411007,Malayalam,17:05,Premium,320₹,49,8
Pune,CinepolisWestendMallAundh,411007,Malayalam,17:05,Normal,280₹,23,0
Kollengode,ThankarajThankamTheatre,678506,Malayalam,17:30,FirstClass,100₹,350,269
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,17:30,Balcony,110₹,254,16
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Malayalam,17:35,Gold,350₹,21,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Malayalam,17:35,GoldPrime,400₹,7,2
Bengaluru,GalaxyParadiseHongasandra,560068,Malayalam,17:45,FirstClass,150₹,100,80
Guruvayur,DevakiCinemasGuruvayur,680101,Malayalam,17:45,FirstClass,110₹,474,162
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,17:55,Executive,110₹,350,89
Punalur,CarnivalDMallPunalur,691305,Malayalam,18:00,Silver,130₹,126,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,18:00,Gold,200₹,11,4
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Malayalam,18:00,Club,160₹,54,9
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Malayalam,18:00,Executive,150₹,50,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,18:00,Classic,170₹,95,52
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,18:00,ParadiseClass,125₹,359,271
Cherpulassery,CheloorGrandCinemasNearFederalBank,679503,Malayalam,18:00,Diamond,140₹,26,0
Cherpulassery,CheloorGrandCinemasNearFederalBank,679503,Malayalam,18:00,GoldCircle,125₹,220,0
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,18:00,LuxuryClass,220₹,13,0
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,18:00,PlatinumCircle,130₹,159,0
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,18:00,FirstClass,140₹,202,102
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,18:00,Gold,129₹,308,96
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,18:00,Balcony,150₹,390,12
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,18:00,Reserved,125₹,610,343
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,676503,Malayalam,18:00,Executive,129₹,309,97
Kozhikode,MagicFramesRadha2KDolbyDigitalCalicut,673001,Malayalam,18:00,Balcony,150₹,140,44
Kozhikode,MagicFramesRadha2KDolbyDigitalCalicut,673001,Malayalam,18:00,FirstClass,130₹,635,178
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Malayalam,18:00,Balcony,250₹,15,8
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Malayalam,18:00,FirstClass,110₹,215,88
Kochi,SaritaCinemasKacheripady,682018,Malayalam,18:05,Saphire,150₹,42,42
Kochi,SaritaCinemasKacheripady,682018,Malayalam,18:05,EmeraldCircle,150₹,370,342
Kochi,SaritaCinemasKacheripady,682018,Malayalam,18:05,Ruby,150₹,821,821
Alappuzha,RaibanCineHouseAC2K71Dolby,688001,Malayalam,18:10,Balcony,125₹,206,102
Bengaluru,PvrArenaMallDoddanakundi,560037,Malayalam,18:15,Classic,170₹,90,11
Bengaluru,PvrArenaMallDoddanakundi,560037,Malayalam,18:15,Prime,190₹,30,11
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,18:15,PlatinumRecliner,300₹,17,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,18:15,Gold,150₹,332,8
Koothattukulam,VCinema,686662,Malayalam,18:15,Gold,290₹,6,5
Koothattukulam,VCinema,686662,Malayalam,18:15,Silver,140₹,159,23
Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,679586,Malayalam,18:15,Platinum,110₹,344,76
Manjeri,KairaliCinemasDolbyAtmosManjeri,676121,Malayalam,18:15,LuxusCircle,130₹,707,416
Valanchery,SreekumarAndPavithraTheatreAC2K,676552,Malayalam,18:15,FirstClass,110₹,334,33
Mangalore,PvrForumFizaMallPandeshwar,575001,Malayalam,18:20,Classic,150₹,133,0
Mangalore,PvrForumFizaMallPandeshwar,575001,Malayalam,18:20,Prime,150₹,69,20
Mangalore,PvrForumFizaMallPandeshwar,575001,Malayalam,18:20,Recliner,300₹,13,5
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,18:20,Executive,129₹,235,56
NewDelhi,PvrVegasDwarka,110078,Malayalam,18:30,Prime,295₹,15,0
NewDelhi,PvrVegasDwarka,110078,Malayalam,18:30,Classic,260₹,105,4
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,18:30,NormalOffline,100₹,17,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,18:30,ExecutiveOffline,160₹,193,35
