City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,10:45,Executive,80₹,88,0
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,10:45,Gold,110₹,402,19
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,10:45,Platinum,140₹,84,11
Bengaluru,GalaxyParadiseHongasandra,560068,Malayalam,10:45,FirstClass,150₹,100,80
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,11:00,PlatinumRecliner,300₹,13,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,11:00,Gold,150₹,225,5
Kozhikode,MagicFramesRadha2KDolbyDigitalCalicut,673001,Malayalam,11:00,Balcony,150₹,140,40
Kozhikode,MagicFramesRadha2KDolbyDigitalCalicut,673001,Malayalam,11:00,FirstClass,130₹,635,141
Cherpulassery,CheloorGrandCinemasNearFederalBank,679503,Malayalam,11:00,Diamond,140₹,26,0
Cherpulassery,CheloorGrandCinemasNearFederalBank,679503,Malayalam,11:00,GoldCircle,125₹,220,0
Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,679586,Malayalam,11:00,Platinum,110₹,344,68
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,11:00,Gold,129₹,457,4
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,676503,Malayalam,11:00,Executive,129₹,309,29
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,11:00,Balcony,110₹,254,0
Kozhinjampara,CowmalyaTheatreKozhinjampara,678555,Malayalam,11:00,Gold,110₹,202,12
Manjeri,KairaliCinemasDolbyAtmosManjeri,676121,Malayalam,11:00,LuxusCircle,130₹,707,405
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,11:00,FirstClass,140₹,202,104
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,11:00,Gold,129₹,308,80
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Malayalam,11:00,Balcony,250₹,15,8
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Malayalam,11:00,FirstClass,110₹,215,88
Alappuzha,RaibanCineHouseAC2K71Dolby,688001,Malayalam,11:15,Balcony,125₹,206,100
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,11:15,Executive,110₹,350,62
Valanchery,SreekumarAndPavithraTheatreAC2K,676552,Malayalam,11:15,FirstClass,110₹,334,2
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,11:20,Executive,129₹,235,4
Guruvayur,DevakiCinemasGuruvayur,680101,Malayalam,11:30,FirstClass,110₹,474,144
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,11:30,ParadiseClass,125₹,359,263
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,11:30,LuxuryClass,220₹,13,0
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,11:30,PlatinumCircle,130₹,159,7
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,11:40,RoyalRecliner,270₹,14,5
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,11:40,Royal,170₹,32,12
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,11:40,Club,140₹,256,39
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,11:40,Executive,110₹,36,0
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,11:45,GreenCircle,120₹,106,19
Kochi,PvrOberonMallErnakulam,682024,Malayalam,11:50,Classic,120₹,54,0
Kochi,PvrOberonMallErnakulam,682024,Malayalam,11:50,ClassicPlus,140₹,104,59
Kochi,SaritaCinemasKacheripady,682018,Malayalam,12:00,Saphire,150₹,42,42
Kochi,SaritaCinemasKacheripady,682018,Malayalam,12:00,EmeraldCircle,150₹,370,342
Kochi,SaritaCinemasKacheripady,682018,Malayalam,12:00,Ruby,150₹,821,821
Thrissur,GirijaTheatreThrissur,680022,Malayalam,12:00,Recliner,290₹,10,0
Thrissur,GirijaTheatreThrissur,680022,Malayalam,12:00,Luxury,180₹,103,23
Thrissur,GirijaTheatreThrissur,680022,Malayalam,12:00,StadiumClass,120₹,376,58
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,12:00,Recliner,300₹,8,1
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,12:00,Royal,170₹,51,2
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,12:00,Club,130₹,120,0
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,12:00,Executive,140₹,192,16
Koothattukulam,VCinema,686662,Malayalam,12:00,Gold,170₹,46,6
Koothattukulam,VCinema,686662,Malayalam,12:00,Silver,140₹,104,9
Koottanad,SapthaTharangCinemaCityCentralMall,679533,Malayalam,12:00,Diamond,200₹,13,0
Koottanad,SapthaTharangCinemaCityCentralMall,679533,Malayalam,12:00,Golden,110₹,150,6
Kochi,PvrLuluKochi,682025,Malayalam,12:15,Classic,140₹,57,10
Kochi,PvrLuluKochi,682025,Malayalam,12:15,ClassicPlus,160₹,133,91
Kochi,PvrLuluKochi,682025,Malayalam,12:15,Prime,190₹,143,133
Kochi,PvrLuluKochi,682025,Malayalam,12:15,Recliner,350₹,13,13
NorthParavur,ShafazMoviesNorthParavur,683513,Malayalam,12:30,Box,220₹,15,15
NorthParavur,ShafazMoviesNorthParavur,683513,Malayalam,12:30,BrownSquare,120₹,279,204
Trivandrum,PvrKripaTrivandrum,695001,Malayalam,12:35,Classic,160₹,325,16
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,12:40,NormalOffline,100₹,16,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,12:40,ExecutiveOffline,180₹,80,12
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,12:40,Silver,210₹,140,43
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,12:40,Gold,350₹,12,8
NewDelhi,PvrNaraina,110028,Malayalam,12:45,Classic,170₹,45,4
NewDelhi,PvrNaraina,110028,Malayalam,12:45,ClassicPlus,190₹,45,4
NewDelhi,PvrNaraina,110028,Malayalam,12:45,Prime,210₹,29,3
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,12:45,Platinum,160₹,110,86
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,12:45,GoldOffline,150₹,188,16
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,12:45,Platinum,100₹,151,81
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,12:50,Platinum,120₹,161,3
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,12:50,Executive,110₹,288,13
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,13:00,ExecutiveOffline,160₹,145,44
Punalur,CarnivalDMallPunalur,691305,Malayalam,13:00,Silver,150₹,140,18
Punalur,CarnivalDMallPunalur,691305,Malayalam,13:00,Gold,250₹,11,1
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,13:00,ExecutiveOffline,140₹,135,92
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,13:00,GoldOffline,200₹,4,4
Pandalam,ThrilokCinemas,689501,Malayalam,13:00,ExecutiveClass,160₹,10,10
Pandalam,ThrilokCinemas,689501,Malayalam,13:00,ExecutiveClass1,150₹,84,49
Chalakudy,DCinemaasChalakudy,680307,Malayalam,13:00,Platinum,270₹,5,0
Chalakudy,DCinemaasChalakudy,680307,Malayalam,13:00,Gold,129₹,239,87
Malappuram,MallikaPlexMattilMall,676505,Malayalam,13:00,Sofa,200₹,11,7
Malappuram,MallikaPlexMattilMall,676505,Malayalam,13:00,Executive,140₹,176,31
Thrissur,SavithaMovieMagic,680501,Malayalam,13:00,FirstClass,100₹,313,313
Kozhikode,RegalCinema,673001,Malayalam,13:15,FirstClassSc2,200₹,158,93
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,686661,Malayalam,13:20,ExecutiveOffline,150₹,187,51
Mumbai,CarnivalImaxWadala,400037,Malayalam,13:25,GoldOffline,140₹,84,0
Mumbai,CarnivalImaxWadala,400037,Malayalam,13:25,PlatinumOffline,160₹,220,0
Mumbai,CarnivalImaxWadala,400037,Malayalam,13:25,PremiumOffline,210₹,53,2
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,13:30,GoldenCircle,130₹,192,34
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,13:30,Executive,140₹,244,79
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,13:30,Platinum,250₹,20,6
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,13:30,Gold,150₹,109,19
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,13:30,Silver,130₹,76,0
Kollengode,ThankarajThankamTheatre,678506,Malayalam,13:30,FirstClass,100₹,350,270
Bengaluru,GalaxyParadiseHongasandra,560068,Malayalam,14:00,FirstClass,150₹,100,80
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,671315,Malayalam,14:00,GoldClass,140₹,204,5
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,14:00,Gold,129₹,308,85
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Malayalam,14:00,Balcony,250₹,15,8
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Malayalam,14:00,FirstClass,110₹,215,90
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,14:15,Balcony,110₹,254,16
Kozhinjampara,CowmalyaTheatreKozhinjampara,678555,Malayalam,14:15,Gold,110₹,202,0
Manjeri,KairaliCinemasDolbyAtmosManjeri,676121,Malayalam,14:15,LuxusCircle,130₹,309,159
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,14:30,PlatinumRecliner,300₹,13,1
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,14:30,Gold,150₹,225,17
Kozhikode,MagicFramesRadha2KDolbyDigitalCalicut,673001,Malayalam,14:30,Balcony,150₹,140,41
Kozhikode,MagicFramesRadha2KDolbyDigitalCalicut,673001,Malayalam,14:30,FirstClass,130₹,635,152
Cherpulassery,CheloorGrandCinemasNearFederalBank,679503,Malayalam,14:30,Diamond,140₹,26,4
Cherpulassery,CheloorGrandCinemasNearFederalBank,679503,Malayalam,14:30,GoldCircle,125₹,220,0
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,14:30,LuxuryClass,220₹,13,0
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,14:30,PlatinumCircle,130₹,159,11
Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,679586,Malayalam,14:30,Platinum,110₹,344,78
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,676503,Malayalam,14:30,Executive,129₹,309,245
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,14:30,FirstClass,140₹,202,106
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,14:30,Executive,110₹,350,255
Valanchery,SreekumarAndPavithraTheatreAC2K,676552,Malayalam,14:30,FirstClass,110₹,334,92
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,14:30,Balcony,150₹,390,19
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,14:30,Reserved,125₹,610,340
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,14:40,Executive,129₹,235,93
Guruvayur,DevakiCinemasGuruvayur,680101,Malayalam,14:45,FirstClass,110₹,474,147
Alappuzha,RaibanCineHouseAC2K71Dolby,688001,Malayalam,14:45,Balcony,125₹,206,100
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,14:45,ParadiseClass,125₹,359,333
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Malayalam,15:00,Normal,200₹,49,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Malayalam,15:00,Executive,220₹,74,1
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Malayalam,15:00,Premium,240₹,40,2
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Malayalam,15:00,Vip,440₹,14,0
Ahmedabad,PvrArvedTranscube,382480,Malayalam,15:00,Classic,140₹,36,0
Ahmedabad,PvrArvedTranscube,382480,Malayalam,15:00,Prime,160₹,119,17
Ahmedabad,PvrArvedTranscube,382480,Malayalam,15:00,Recliner,300₹,3,0
Kochi,SaritaCinemasKacheripady,682018,Malayalam,15:00,Saphire,150₹,42,42
Kochi,SaritaCinemasKacheripady,682018,Malayalam,15:00,EmeraldCircle,150₹,370,342
Kochi,SaritaCinemasKacheripady,682018,Malayalam,15:00,Ruby,150₹,821,821
Thrissur,GirijaTheatreThrissur,680022,Malayalam,15:00,Recliner,290₹,10,1
Thrissur,GirijaTheatreThrissur,680022,Malayalam,15:00,Luxury,180₹,103,69
Thrissur,GirijaTheatreThrissur,680022,Malayalam,15:00,StadiumClass,120₹,376,107
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,15:00,Box,139₹,20,20
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,15:00,Gold,129₹,295,92
Koottanad,SapthaTharangCinemaCityCentralMall,679533,Malayalam,15:00,Diamond,200₹,13,0
Koottanad,SapthaTharangCinemaCityCentralMall,679533,Malayalam,15:00,Golden,110₹,150,14
Hyderabad,InoxGsmMallMadinaguda,500049,Malayalam,15:05,Executive,250₹,146,4
Hyderabad,InoxGsmMallMadinaguda,500049,Malayalam,15:05,Royal,350₹,7,0
Kochi,PvrOberonMallErnakulam,682024,Malayalam,15:15,Classic,140₹,54,12
Kochi,PvrOberonMallErnakulam,682024,Malayalam,15:15,ClassicPlus,170₹,104,103
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,15:15,Recliner,300₹,8,1
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,15:15,Royal,170₹,51,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,15:15,Club,130₹,120,4
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Malayalam,15:20,Club,202₹,126,13
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Malayalam,15:20,Executive,63₹,16,10
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,15:20,Club,190₹,155,86
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,15:20,Executive,130₹,26,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,15:20,RoyalRecliner,350₹,10,10
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,15:20,Royal,190₹,20,20
Coimbatore,InoxProzoneMallSathyRoad,641035,Malayalam,15:25,Club,202₹,134,22
Coimbatore,InoxProzoneMallSathyRoad,641035,Malayalam,15:25,Executive,63₹,22,7
Kochi,PvrLuluKochi,682025,Malayalam,15:40,Classic,140₹,57,26
Kochi,PvrLuluKochi,682025,Malayalam,15:40,ClassicPlus,160₹,133,133
Kochi,PvrLuluKochi,682025,Malayalam,15:40,Prime,190₹,143,143
Kochi,PvrLuluKochi,682025,Malayalam,15:40,Recliner,350₹,13,13
Bengaluru,InnovativeMultiplexMarathahalli,560037,Malayalam,15:45,Gold,230₹,110,16
Bengaluru,InnovativeMultiplexMarathahalli,560037,Malayalam,15:45,Silver,180₹,240,16
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,15:50,NormalOffline,100₹,16,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,15:50,ExecutiveOffline,180₹,80,46
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,15:50,Silver,210₹,140,134
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,15:50,Gold,350₹,12,12
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,16:00,ExecutiveOffline,190₹,96,47
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,16:00,GoldLounge,290₹,32,32
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,16:00,Gold,110₹,204,19
Mumbai,PvrMarketCityKurlaW,400072,Malayalam,16:00,Classic,290₹,80,5
Mumbai,PvrMarketCityKurlaW,400072,Malayalam,16:00,Prime,320₹,143,12
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,16:00,ExecutiveOffline,180₹,145,32
Pandalam,ThrilokCinemas,689501,Malayalam,16:00,ExecutiveClass,160₹,10,10
Pandalam,ThrilokCinemas,689501,Malayalam,16:00,ExecutiveClass1,150₹,84,54
Kozhikode,SurabhiCinemas,673633,Malayalam,16:00,BluePearl,180₹,177,145
Malappuram,MallikaPlexMattilMall,676505,Malayalam,16:00,Sofa,200₹,11,10
Malappuram,MallikaPlexMattilMall,676505,Malayalam,16:00,Executive,140₹,176,169
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,16:00,Platinum,120₹,151,123
Gurgaon,PvrAmbienceGurgaon,122001,Malayalam,16:00,ClassicNormal,150₹,84,0
Gurgaon,PvrAmbienceGurgaon,122001,Malayalam,16:00,Prime,150₹,38,0
Karunagappally,CarnivalHJComplexLalajiJunction,690518,Malayalam,16:10,ClassicOffline,150₹,194,150
Hyderabad,PvrKukatpally,500072,Malayalam,16:10,Classic,200₹,232,30
Hyderabad,PvrKukatpally,500072,Malayalam,16:10,Recliner,350₹,12,0
Vasai,MirajDattaniCinemasVasai,401202,Malayalam,16:15,Silver,190₹,191,19
Vasai,MirajDattaniCinemasVasai,401202,Malayalam,16:15,Bronze,170₹,32,0
Vasai,MirajDattaniCinemasVasai,401202,Malayalam,16:15,Gold,210₹,16,0
Vasai,MirajDattaniCinemasVasai,401202,Malayalam,16:15,Platinum,260₹,11,0
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,16:15,ExecutiveOffline,160₹,131,67
Gurgaon,PvrMgfMallGurgaon,122001,Malayalam,16:15,Classic,200₹,85,0
Gurgaon,PvrMgfMallGurgaon,122001,Malayalam,16:15,Prime,200₹,39,15
Gurgaon,PvrMgfMallGurgaon,122001,Malayalam,16:15,Recliner,300₹,8,6
Hyderabad,CinepolisMantraMallUpparpally,500030,Malayalam,16:20,Normal,200₹,191,5
Hyderabad,CinepolisMantraMallUpparpally,500030,Malayalam,16:20,Vip,350₹,10,10
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,16:25,Platinum,250₹,20,2
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,16:25,Gold,150₹,109,61
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,16:25,Silver,130₹,76,0
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,16:30,GoldenCircle,130₹,192,42
Tuticorin,PerisonPlazaMultiscreen,628002,Malayalam,16:30,Premium,150₹,246,13
Manjeri,LadderCinemasIndianMall,676121,Malayalam,16:30,Executive,150₹,126,70
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,16:35,ExecutiveOffline,100₹,28,3
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,16:35,SilverOffline,180₹,168,91
Mumbai,PvrCitiMallAndheriW,400053,Malayalam,16:50,Classic,150₹,46,46
Mumbai,PvrCitiMallAndheriW,400053,Malayalam,16:50,Recliner,440₹,24,24
Mumbai,PvrCitiMallAndheriW,400053,Malayalam,16:50,Prime,230₹,146,146
NewDelhi,PvrSaketDelhi,110017,Malayalam,16:55,Classic,195₹,65,20
NewDelhi,PvrSaketDelhi,110017,Malayalam,16:55,Prime,195₹,28,19
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,671315,Malayalam,17:00,GoldClass,140₹,204,20
Pune,CinepolisWestendMallAundh,411007,Malayalam,17:05,Executive,350₹,64,0
Pune,CinepolisWestendMallAundh,411007,Malayalam,17:05,Premium,350₹,49,8
Pune,CinepolisWestendMallAundh,411007,Malayalam,17:05,Normal,350₹,23,0
Kollengode,ThankarajThankamTheatre,678506,Malayalam,17:30,FirstClass,100₹,350,273
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,17:30,Balcony,110₹,254,51
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Malayalam,17:35,Gold,550₹,21,2
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Malayalam,17:35,GoldPrime,650₹,7,7
NewDelhi,PvrVegasDwarka,110078,Malayalam,17:40,Prime,295₹,15,7
NewDelhi,PvrVegasDwarka,110078,Malayalam,17:40,Classic,240₹,105,10
Guruvayur,DevakiCinemasGuruvayur,680101,Malayalam,17:45,FirstClass,110₹,474,169
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,17:55,Normal,180₹,46,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,17:55,Executive,180₹,225,29
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,17:55,Premium,180₹,87,44
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,17:55,Executive,110₹,350,220
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,18:00,Classic,190₹,95,78
Kozhikode,MagicFramesRadha2KDolbyDigitalCalicut,673001,Malayalam,18:00,Balcony,150₹,140,54
Kozhikode,MagicFramesRadha2KDolbyDigitalCalicut,673001,Malayalam,18:00,FirstClass,130₹,635,155
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,18:00,ParadiseClass,125₹,359,355
Cherpulassery,CheloorGrandCinemasNearFederalBank,679503,Malayalam,18:00,Diamond,140₹,26,6
Cherpulassery,CheloorGrandCinemasNearFederalBank,679503,Malayalam,18:00,GoldCircle,125₹,220,30
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,18:00,LuxuryClass,220₹,13,0
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,18:00,PlatinumCircle,130₹,159,34
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,18:00,Gold,129₹,457,8
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,676503,Malayalam,18:00,Executive,129₹,309,291
Kozhinjampara,CowmalyaTheatreKozhinjampara,678555,Malayalam,18:00,Gold,110₹,202,3
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,18:00,FirstClass,140₹,202,108
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,18:00,Gold,129₹,308,101
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,18:00,Balcony,150₹,390,22
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,18:00,Reserved,125₹,610,340
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Malayalam,18:00,Balcony,250₹,15,8
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Malayalam,18:00,FirstClass,110₹,215,88
Kochi,SaritaCinemasKacheripady,682018,Malayalam,18:05,Saphire,150₹,42,42
Kochi,SaritaCinemasKacheripady,682018,Malayalam,18:05,EmeraldCircle,150₹,370,342
Kochi,SaritaCinemasKacheripady,682018,Malayalam,18:05,Ruby,150₹,821,821
Alappuzha,RaibanCineHouseAC2K71Dolby,688001,Malayalam,18:10,Balcony,125₹,206,104
