City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,GalaxyParadiseHongasandra,560068,Malayalam,21:00,FirstClass,150₹,100,80
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,21:00,Executive,110₹,350,76
Manjeri,LadderCinemasIndianMall,676121,Malayalam,21:00,Executive,150₹,114,20
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,21:15,LittleClass,125₹,500,365
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,21:15,Recliner,300₹,16,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,21:15,Royal,170₹,96,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,21:15,Club,130₹,160,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,21:15,Lounger,150₹,14,0
Manjeri,KairaliCinemasDolbyAtmosManjeri,676121,Malayalam,21:15,LuxusCircle,130₹,707,409
Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,679586,Malayalam,21:15,Platinum,110₹,344,72
Koothattukulam,VCinema,686662,Malayalam,21:15,Gold,290₹,6,0
Koothattukulam,VCinema,686662,Malayalam,21:15,Silver,140₹,159,6
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,676503,Malayalam,21:15,Executive,129₹,309,28
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,686661,Malayalam,21:25,ExecutiveOffline,150₹,155,44
Pandalam,ThrilokCinemas,689501,Malayalam,21:30,ExecutiveClass,160₹,10,10
Pandalam,ThrilokCinemas,689501,Malayalam,21:30,ExecutiveClass1,150₹,84,51
Kozhikode,MagicFramesRadha2KDolbyDigitalCalicut,673001,Malayalam,21:30,Balcony,150₹,140,37
Kozhikode,MagicFramesRadha2KDolbyDigitalCalicut,673001,Malayalam,21:30,FirstClass,130₹,635,135
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,21:30,PlatinumRecliner,300₹,17,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,21:30,Gold,150₹,332,3
Alappuzha,RaibanCineHouseAC2K71Dolby,688001,Malayalam,21:30,Balcony,125₹,206,107
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,21:30,Gold,129₹,457,12
Thrissur,GirijaTheatreThrissur,680022,Malayalam,21:30,Recliner,290₹,10,6
Thrissur,GirijaTheatreThrissur,680022,Malayalam,21:30,Luxury,180₹,103,47
Thrissur,GirijaTheatreThrissur,680022,Malayalam,21:30,StadiumClass,120₹,376,44
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,21:30,Gold,129₹,185,66
Kurumassery,KripaMoviesAC71PxdKurumassery,683579,Malayalam,21:30,GoldCircle,110₹,250,50
Pandikkad,IllamCinemasPandikkad,676521,Malayalam,21:30,DiamondCircle,129₹,182,3
Valanchery,SreekumarAndPavithraTheatreAC2K,676552,Malayalam,21:30,FirstClass,110₹,334,5
Kondotty,KalpakaTheatreKondotty,673638,Malayalam,21:30,Executive,110₹,405,0
Adoor,SmithaTheatreUfoDtsAdoor,691523,Malayalam,21:30,Reserved,90₹,399,355
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,21:30,Executive,129₹,235,30
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,21:30,FirstClass,140₹,202,110
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,21:40,NormalOffline,100₹,17,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,21:40,ExecutiveOffline,160₹,193,16
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,21:40,Silver,190₹,97,32
Bengaluru,InoxGarudaMallMagrathRoad,560025,Malayalam,21:40,Club,160₹,60,33
Bengaluru,InoxGarudaMallMagrathRoad,560025,Malayalam,21:40,Executive,150₹,90,3
Bengaluru,InoxGarudaMallMagrathRoad,560025,Malayalam,21:40,RoyaleRecliners,250₹,9,7
Bengaluru,PvrArenaMallDoddanakundi,560037,Malayalam,21:40,Classic,170₹,216,9
Bengaluru,PvrArenaMallDoddanakundi,560037,Malayalam,21:40,Prime,190₹,20,4
Bengaluru,PvrArenaMallDoddanakundi,560037,Malayalam,21:40,Recliner,280₹,18,9
Karunagappally,CarnivalHJComplexLalajiJunction,690518,Malayalam,21:45,ClassicOffline,110₹,194,70
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,21:45,Gold,110₹,204,8
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,21:45,Classic,180₹,80,5
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,21:45,Prime,200₹,19,12
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,21:45,Recliner,300₹,11,6
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,21:45,Diamond,120₹,137,3
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,21:45,Gold,100₹,220,0
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,21:45,Gold,129₹,625,70
Pandikkad,IllamCinemasPandikkad,676521,Malayalam,21:45,DiamondCircle,129₹,182,5
Kollam,CarnivalRpMallKollam,691001,Malayalam,21:50,PremiumOffline,150₹,108,22
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,21:50,ExecutiveOffline,160₹,145,40
Bengaluru,PvrForumMallKoramangala,560095,Malayalam,21:50,Classic,180₹,154,33
Kochi,PvrLuluKochi,682025,Malayalam,22:00,Classic,140₹,69,5
Kochi,PvrLuluKochi,682025,Malayalam,22:00,ClassicPlus,160₹,138,116
Kochi,PvrLuluKochi,682025,Malayalam,22:00,Prime,190₹,108,106
Kochi,PvrLuluKochi,682025,Malayalam,22:00,Recliner,350₹,10,10
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,22:00,ExecutiveOffline,140₹,96,22
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,22:00,GoldLounge,270₹,32,23
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,Malayalam,22:00,Premiere,140₹,78,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,Malayalam,22:00,Silver,150₹,67,5
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:00,Club,170₹,256,47
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:00,Executive,130₹,36,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:00,RoyalRecliner,290₹,14,12
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:00,Royal,170₹,32,27
Kozhikode,RegalCinema,673001,Malayalam,22:00,FirstClassSc2,200₹,158,95
Kozhikode,SurabhiCinemas,673633,Malayalam,22:00,BluePearl,180₹,177,71
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,22:00,Platinum,100₹,198,131
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,22:15,GoldOffline,130₹,202,19
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,22:15,ExecutiveOffline,140₹,136,40
Chalakudy,DCinemaasChalakudy,680307,Malayalam,22:15,Platinum,270₹,5,0
Chalakudy,DCinemaasChalakudy,680307,Malayalam,22:15,Gold,129₹,239,39
Malappuram,MallikaPlexMattilMall,676505,Malayalam,22:30,Sofa,200₹,11,1
Malappuram,MallikaPlexMattilMall,676505,Malayalam,22:30,Executive,140₹,176,13
Kochi,PvrOberonMallErnakulam,682024,Malayalam,22:35,Classic,129₹,53,7
Kochi,PvrOberonMallErnakulam,682024,Malayalam,22:35,ClassicPlus,160₹,115,107
Kochi,PvrOberonMallErnakulam,682024,Malayalam,22:35,Recliner,260₹,14,12
