City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chalakudy,DCinemaasChalakudy,680307,Malayalam,10:00,Platinum,270₹,5,0
Chalakudy,DCinemaasChalakudy,680307,Malayalam,10:00,Gold,129₹,239,15
Malappuram,MallikaPlexMattilMall,676505,Malayalam,10:00,Sofa,200₹,11,1
Malappuram,MallikaPlexMattilMall,676505,Malayalam,10:00,Executive,140₹,176,30
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,10:00,Platinum,250₹,20,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,10:00,Gold,150₹,109,11
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,10:00,Silver,130₹,76,0
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,10:00,Executive,140₹,192,28
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Malayalam,10:05,Normal,110₹,32,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Malayalam,10:05,Executive,130₹,88,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Malayalam,10:05,Premium,150₹,36,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,10:15,NormalOffline,100₹,17,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,10:15,ExecutiveOffline,160₹,193,30
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,10:15,Silver,190₹,97,31
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,10:15,ExecutiveOffline,140₹,132,29
Kollengode,ThankarajThankamTheatre,678506,Malayalam,10:30,FirstClass,100₹,142,72
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,10:30,GoldenCircle,130₹,192,17
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,671315,Malayalam,10:30,GoldClass,140₹,204,1
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,10:45,Executive,80₹,88,0
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,10:45,Gold,110₹,402,27
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,10:45,Platinum,140₹,84,8
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,10:50,Club,130₹,256,26
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,10:50,Executive,100₹,36,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,10:50,RoyalRecliner,200₹,14,7
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,10:50,Royal,130₹,32,28
Bengaluru,GalaxyParadiseHongasandra,560068,Malayalam,11:00,FirstClass,150₹,120,100
Kozhikode,MagicFramesRadha2KDolbyDigitalCalicut,673001,Malayalam,11:00,Balcony,150₹,140,49
Kozhikode,MagicFramesRadha2KDolbyDigitalCalicut,673001,Malayalam,11:00,FirstClass,130₹,635,164
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,11:00,PlatinumRecliner,300₹,13,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,11:00,Gold,150₹,225,0
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,11:00,Balcony,110₹,254,9
Cherpulassery,CheloorGrandCinemasNearFederalBank,679503,Malayalam,11:00,Diamond,140₹,26,0
Cherpulassery,CheloorGrandCinemasNearFederalBank,679503,Malayalam,11:00,GoldCircle,125₹,220,0
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,676503,Malayalam,11:00,Executive,129₹,309,169
Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,679586,Malayalam,11:00,Platinum,110₹,344,68
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Malayalam,11:00,FirstClass,110₹,163,54
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,11:00,Balcony,150₹,390,12
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,11:00,Reserved,125₹,610,340
Manjeri,KairaliCinemasDolbyAtmosManjeri,676121,Malayalam,11:00,LuxusCircle,130₹,707,445
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,11:00,FirstClass,140₹,202,104
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,11:00,Gold,129₹,308,82
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,11:15,Executive,129₹,235,55
Alappuzha,RaibanCineHouseAC2K71Dolby,688001,Malayalam,11:15,Balcony,125₹,206,100
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,11:15,Executive,110₹,350,172
Guruvayur,DevakiCinemasGuruvayur,680101,Malayalam,11:30,FirstClass,110₹,474,148
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,11:30,ParadiseClass,125₹,359,240
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,11:30,LuxuryClass,220₹,13,0
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,11:30,PlatinumCircle,130₹,159,9
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,11:30,Recliner,300₹,12,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,11:30,Royal,170₹,76,2
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,11:30,Club,130₹,155,0
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,11:45,GreenCircle,120₹,106,15
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,12:00,Classic,210₹,119,5
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,12:00,Recliner,330₹,12,0
Kochi,SaritaCinemasKacheripady,682018,Malayalam,12:00,Saphire,150₹,42,42
Kochi,SaritaCinemasKacheripady,682018,Malayalam,12:00,EmeraldCircle,150₹,370,342
Kochi,SaritaCinemasKacheripady,682018,Malayalam,12:00,Ruby,150₹,821,821
Thrissur,RamdasMGRoad,680001,Malayalam,12:00,PlatinumCircle,125₹,294,45
Thrissur,RamdasMGRoad,680001,Malayalam,12:00,GoldenCircle,100₹,320,16
Koottanad,SapthaTharangCinemaCityCentralMall,679533,Malayalam,12:00,Diamond,200₹,13,0
Koottanad,SapthaTharangCinemaCityCentralMall,679533,Malayalam,12:00,Golden,110₹,150,3
Thrissur,GirijaTheatreThrissur,680022,Malayalam,12:00,Recliner,290₹,10,2
Thrissur,GirijaTheatreThrissur,680022,Malayalam,12:00,Luxury,180₹,103,34
Thrissur,GirijaTheatreThrissur,680022,Malayalam,12:00,StadiumClass,120₹,376,85
Trivandrum,PvrKripaTrivandrum,695001,Malayalam,12:15,Prime,170₹,16,13
Trivandrum,PvrKripaTrivandrum,695001,Malayalam,12:15,Classic,150₹,196,96
Kochi,PvrLuluKochi,682025,Malayalam,12:20,Classic,140₹,69,42
Kochi,PvrLuluKochi,682025,Malayalam,12:20,ClassicPlus,160₹,138,137
Kochi,PvrLuluKochi,682025,Malayalam,12:20,Prime,190₹,108,107
Kochi,PvrLuluKochi,682025,Malayalam,12:20,Recliner,350₹,10,9
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Malayalam,12:30,Elite,202₹,165,4
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Malayalam,12:30,Budget,63₹,19,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Malayalam,12:30,Gold,450₹,21,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Malayalam,12:30,GoldPrime,500₹,7,0
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,12:40,Platinum,100₹,198,162
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Malayalam,12:45,Normal,160₹,32,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Malayalam,12:45,Executive,180₹,91,5
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Malayalam,12:45,Premium,200₹,80,2
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Malayalam,12:45,Vip,300₹,14,0
Karunagappally,CarnivalHJComplexLalajiJunction,690518,Malayalam,12:45,ClassicOffline,100₹,194,153
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,12:45,Normal,140₹,32,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,12:45,Executive,160₹,149,7
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,12:45,Premium,180₹,64,13
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,12:45,Executive,200₹,13,11
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,12:45,Diamond,140₹,210,44
Kalyan,InoxMetroJunctionMallKalyan,421306,Malayalam,12:50,Execuitve,170₹,30,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Malayalam,12:50,Premier,170₹,130,2
Kalyan,InoxMetroJunctionMallKalyan,421306,Malayalam,12:50,Silver,180₹,80,13
Thane,CinepolisVivianaMallThaneW,400606,Malayalam,12:50,Normal,210₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Malayalam,12:50,Executive,230₹,104,0
Thane,CinepolisVivianaMallThaneW,400606,Malayalam,12:50,Premium,250₹,46,20
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,12:50,Platinum,120₹,161,12
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,12:50,Executive,110₹,288,59
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,13:00,ExecutiveOffline,110₹,136,106
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,13:00,Gold,110₹,204,49
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,13:00,ExecutiveOffline,160₹,132,80
Vadodara,PvrTransCubeVadodara,390005,Malayalam,13:00,Recliner,300₹,8,1
Vadodara,PvrTransCubeVadodara,390005,Malayalam,13:00,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Malayalam,13:00,Prime,150₹,137,1
Thrissur,SavithaMovieMagic,680501,Malayalam,13:00,FirstClass,100₹,313,313
Pandalam,ThrilokCinemas,689501,Malayalam,13:00,ExecutiveClass,160₹,10,10
Pandalam,ThrilokCinemas,689501,Malayalam,13:00,ExecutiveClass1,150₹,84,53
Chalakudy,DCinemaasChalakudy,680307,Malayalam,13:00,Platinum,270₹,5,0
Chalakudy,DCinemaasChalakudy,680307,Malayalam,13:00,Gold,129₹,239,49
Malappuram,MallikaPlexMattilMall,676505,Malayalam,13:00,Sofa,200₹,11,10
Malappuram,MallikaPlexMattilMall,676505,Malayalam,13:00,Executive,140₹,176,146
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,13:00,Executive,140₹,192,173
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,686661,Malayalam,13:10,ExecutiveOffline,130₹,187,73
Hyderabad,CinepolisCcplMallMalkajgiri,500047,Malayalam,13:10,Executive,200₹,147,7
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,13:15,ExecutiveOffline,100₹,13,0
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,13:15,SilverOffline,180₹,151,41
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,13:15,GoldOffline,350₹,13,0
Manjeri,LadderCinemasIndianMall,676121,Malayalam,13:15,Executive,150₹,110,76
Mumbai,CinepolisMagnetMallBhandupW,400078,Malayalam,13:25,Vip,300₹,18,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Malayalam,13:25,Executive,150₹,71,2
Mumbai,CinepolisMagnetMallBhandupW,400078,Malayalam,13:25,Normal,150₹,36,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,13:30,NormalOffline,100₹,17,12
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,13:30,ExecutiveOffline,160₹,193,80
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,13:30,Silver,190₹,97,65
Kollengode,ThankarajThankamTheatre,678506,Malayalam,13:30,FirstClass,100₹,142,80
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,13:30,GoldenCircle,130₹,192,35
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Malayalam,14:00,FirstClass,110₹,163,52
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,14:00,Balcony,150₹,390,17
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,14:00,Reserved,125₹,610,343
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,671315,Malayalam,14:00,GoldClass,140₹,204,22
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,14:00,Gold,129₹,308,80
Bengaluru,InoxGarudaMallMagrathRoad,560025,Malayalam,14:05,Club,140₹,74,8
Bengaluru,InoxGarudaMallMagrathRoad,560025,Malayalam,14:05,Executive,130₹,88,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Malayalam,14:05,RoyaleRecliners,220₹,12,2
Bengaluru,GalaxyParadiseHongasandra,560068,Malayalam,14:15,FirstClass,150₹,120,100
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,14:15,Balcony,110₹,254,26
Manjeri,KairaliCinemasDolbyAtmosManjeri,676121,Malayalam,14:15,LuxusCircle,130₹,309,280
Kozhinjampara,CowmalyaTheatreKozhinjampara,678555,Malayalam,14:15,Gold,110₹,202,12
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Malayalam,14:30,Prime,130₹,69,20
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Malayalam,14:30,Classic,130₹,28,0
Kozhikode,MagicFramesRadha2KDolbyDigitalCalicut,673001,Malayalam,14:30,Balcony,150₹,140,49
Kozhikode,MagicFramesRadha2KDolbyDigitalCalicut,673001,Malayalam,14:30,FirstClass,130₹,635,181
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,14:30,PlatinumRecliner,300₹,13,2
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,14:30,Gold,150₹,225,5
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,14:30,LuxuryClass,220₹,13,6
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,14:30,PlatinumCircle,130₹,159,7
Cherpulassery,CheloorGrandCinemasNearFederalBank,679503,Malayalam,14:30,Diamond,140₹,26,14
Cherpulassery,CheloorGrandCinemasNearFederalBank,679503,Malayalam,14:30,GoldCircle,125₹,220,75
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,14:30,Executive,129₹,235,161
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,676503,Malayalam,14:30,Executive,129₹,309,299
Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,679586,Malayalam,14:30,Platinum,110₹,344,72
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,14:30,FirstClass,140₹,202,103
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,14:30,Executive,110₹,350,328
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Malayalam,14:35,Classic,63₹,17,16
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Malayalam,14:35,Prime,202₹,118,14
Guruvayur,DevakiCinemasGuruvayur,680101,Malayalam,14:45,FirstClass,110₹,474,144
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,14:45,ParadiseClass,125₹,359,266
Alappuzha,RaibanCineHouseAC2K71Dolby,688001,Malayalam,14:45,Balcony,125₹,206,100
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,14:55,Classic,190₹,95,24
Chennai,AgsCinemasMaduravoyal,600095,Malayalam,15:00,Diamond,160₹,205,13
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Malayalam,15:00,Vip,400₹,10,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Malayalam,15:00,Premium,210₹,32,3
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Malayalam,15:00,Executive,190₹,56,6
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Malayalam,15:00,Normal,170₹,24,0
Kochi,SaritaCinemasKacheripady,682018,Malayalam,15:00,Saphire,150₹,42,42
Kochi,SaritaCinemasKacheripady,682018,Malayalam,15:00,EmeraldCircle,150₹,370,342
Kochi,SaritaCinemasKacheripady,682018,Malayalam,15:00,Ruby,150₹,821,821
Thrissur,RamdasMGRoad,680001,Malayalam,15:00,PlatinumCircle,125₹,294,51
Thrissur,RamdasMGRoad,680001,Malayalam,15:00,GoldenCircle,100₹,320,6
Koottanad,SapthaTharangCinemaCityCentralMall,679533,Malayalam,15:00,Diamond,200₹,13,0
Koottanad,SapthaTharangCinemaCityCentralMall,679533,Malayalam,15:00,Golden,110₹,150,43
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,15:00,Recliner,300₹,12,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,15:00,Royal,170₹,76,7
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,15:00,Club,130₹,155,4
Koothattukulam,VCinema,686662,Malayalam,15:00,Gold,290₹,6,0
Koothattukulam,VCinema,686662,Malayalam,15:00,Silver,140₹,159,9
Thrissur,GirijaTheatreThrissur,680022,Malayalam,15:00,Recliner,290₹,10,2
Thrissur,GirijaTheatreThrissur,680022,Malayalam,15:00,Luxury,180₹,103,53
Thrissur,GirijaTheatreThrissur,680022,Malayalam,15:00,StadiumClass,120₹,376,100
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,15:00,Box,139₹,20,20
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,15:00,Gold,129₹,295,64
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,15:15,Classic,210₹,136,25
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,15:15,Recliner,330₹,12,0
Ahmedabad,PvrArvedTranscube,382480,Malayalam,15:15,Classic,140₹,33,0
Ahmedabad,PvrArvedTranscube,382480,Malayalam,15:15,Prime,140₹,100,16
Indore,InoxC21MallSheetalNagar,452010,Malayalam,15:15,Normal,200₹,164,0
Mysuru,PvrForumCentreCityMallMysuru,570010,Malayalam,15:20,Classic,170₹,119,31
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Malayalam,15:25,Club,200₹,122,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Malayalam,15:25,Executive,180₹,30,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Malayalam,15:25,RoyalRecliners,320₹,9,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Malayalam,15:25,Royal,200₹,45,2
Nagpur,CinepolisVrNagpurMall,440003,Malayalam,15:25,Vip,400₹,4,0
Nagpur,CinepolisVrNagpurMall,440003,Malayalam,15:25,Premium,200₹,34,0
Nagpur,CinepolisVrNagpurMall,440003,Malayalam,15:25,Executive,180₹,50,0
Nagpur,CinepolisVrNagpurMall,440003,Malayalam,15:25,Normal,160₹,19,0
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Malayalam,15:25,Club,202₹,126,10
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Malayalam,15:25,Executive,63₹,16,16
NewDelhi,PvrNaraina,110028,Malayalam,15:30,Classic,200₹,42,0
NewDelhi,PvrNaraina,110028,Malayalam,15:30,ClassicPlus,210₹,42,4
NewDelhi,PvrNaraina,110028,Malayalam,15:30,Prime,230₹,27,21
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Malayalam,15:35,Normal,63₹,17,7
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Malayalam,15:35,Executive,202₹,117,4
Kochi,PvrLuluGoldKochi,682025,Malayalam,15:40,Gold,400₹,54,49
Vizag,InoxVarunBeachMaharanipet,530003,Malayalam,15:40,Excutive,177₹,137,8
Chennai,AgsCinemasTNagar,600017,Malayalam,15:45,Diamond,160₹,175,12
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,15:45,Platinum,150₹,110,85
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,15:45,GoldOffline,130₹,188,27
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,15:45,ExecutiveOffline,140₹,96,44
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,15:45,GoldLounge,270₹,32,32
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,15:45,Platinum,100₹,230,211
Trivandrum,PvrKripaTrivandrum,695001,Malayalam,15:50,Classic,150₹,325,87
Chennai,PvrVrMallAnnaNagar,600040,Malayalam,15:50,Classic,63₹,32,3
Chennai,PvrVrMallAnnaNagar,600040,Malayalam,15:50,Prime,202₹,170,37
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Malayalam,15:50,Normal,160₹,32,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Malayalam,15:50,Executive,160₹,88,23
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Malayalam,15:50,Premium,160₹,36,28
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,15:55,Normal,140₹,28,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,15:55,Executive,160₹,133,57
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,15:55,Premium,180₹,58,41
Kochi,PvrLuluKochi,682025,Malayalam,15:55,Classic,140₹,57,57
Kochi,PvrLuluKochi,682025,Malayalam,15:55,ClassicPlus,160₹,133,133
Kochi,PvrLuluKochi,682025,Malayalam,15:55,Prime,190₹,143,143
Kochi,PvrLuluKochi,682025,Malayalam,15:55,Recliner,350₹,13,13
Pune,CinepolisWestendMallAundh,411007,Malayalam,15:55,Normal,280₹,21,0
Pune,CinepolisWestendMallAundh,411007,Malayalam,15:55,Executive,300₹,48,10
Pune,CinepolisWestendMallAundh,411007,Malayalam,15:55,Premium,320₹,44,12
NewDelhi,PvrSaketDelhi,110017,Malayalam,15:55,Classic,150₹,65,56
NewDelhi,PvrSaketDelhi,110017,Malayalam,15:55,Prime,150₹,28,27
Kollam,CarnivalRpMallKollam,691001,Malayalam,16:00,PremiumOffline,150₹,96,58
Ludhiana,PvrPavilionMallLudhiana,141002,Malayalam,16:00,Classic,190₹,64,4
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,16:00,ExecutiveOffline,160₹,132,76
Kochi,PvrOberonMallErnakulam,682024,Malayalam,16:00,Classic,129₹,36,11
Kochi,PvrOberonMallErnakulam,682024,Malayalam,16:00,ClassicPlus,160₹,141,141
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,16:00,Gold,110₹,204,46
Pandalam,ThrilokCinemas,689501,Malayalam,16:00,ExecutiveClass,160₹,10,10
Pandalam,ThrilokCinemas,689501,Malayalam,16:00,ExecutiveClass1,150₹,84,54
Kozhikode,SurabhiCinemas,673633,Malayalam,16:00,BluePearl,180₹,177,161
Malappuram,MallikaPlexMattilMall,676505,Malayalam,16:00,Sofa,200₹,11,11
Malappuram,MallikaPlexMattilMall,676505,Malayalam,16:00,Executive,140₹,176,164
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,16:00,Platinum,120₹,151,127
Hyderabad,PvrKukatpally,500072,Malayalam,16:10,Classic,200₹,232,94
Hyderabad,PvrKukatpally,500072,Malayalam,16:10,Recliner,350₹,12,3
Hyderabad,CinepolisMantraMallUpparpally,500030,Malayalam,16:15,Normal,200₹,141,5
Hyderabad,CinepolisMantraMallUpparpally,500030,Malayalam,16:15,Vip,350₹,10,10
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,16:20,Platinum,250₹,20,4
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,16:20,Gold,150₹,109,104
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,16:20,Silver,130₹,76,1
Mumbai,PvrMarketCityKurlaW,400072,Malayalam,16:25,Classic,150₹,90,1
Mumbai,PvrMarketCityKurlaW,400072,Malayalam,16:25,Prime,190₹,117,29
Hyderabad,CinepolisCcplMallMalkajgiri,500047,Malayalam,16:25,Executive,200₹,147,2
Kozhikode,RegalCinema,673001,Malayalam,16:30,FirstClassSc2,200₹,158,158
Manjeri,LadderCinemasIndianMall,676121,Malayalam,16:30,Executive,150₹,110,110
