City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,12:00,Prime,170₹,76,13
Mumbai,PvrCitiMallAndheriW,400053,Hindi,12:05,Classic,120₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,12:05,Recliner,320₹,24,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,12:05,Prime,150₹,146,22
NewDelhi,PvrVegasPlayHouseDwarka,110078,Hindi,12:10,Recliner,300₹,8,0
NewDelhi,PvrVegasPlayHouseDwarka,110078,Hindi,12:10,Prime,250₹,14,0
NewDelhi,PvrVegasPlayHouseDwarka,110078,Hindi,12:10,Classic,200₹,36,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,12:45,Classic,270₹,52,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,12:45,Prime,290₹,68,0
NewDelhi,PvrShalimarBagh,110088,Hindi,12:55,Classic,250₹,133,0
NewDelhi,PvrShalimarBagh,110088,Hindi,12:55,Prime,300₹,55,0
Rourkela,PvrForumRourkela,769004,Hindi,13:30,Classic,150₹,28,0
Rourkela,PvrForumRourkela,769004,Hindi,13:30,Prime,210₹,98,14
Rourkela,PvrForumRourkela,769004,Hindi,13:30,PrimePlus,260₹,12,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,13:45,Classic,130₹,90,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,13:45,Prime,130₹,201,18
Bhopal,PvrAuraMallBhopal,462039,Hindi,13:45,Recliner,300₹,12,0
Kolkata,PvrAvaniRiverSideMall,711102,Hindi,13:45,Classic,190₹,183,0
Kolkata,PvrAvaniRiverSideMall,711102,Hindi,13:45,Prime,230₹,6,0
NewDelhi,PvrSaketDelhi,110017,Hindi,13:45,Classic,200₹,65,15
NewDelhi,PvrSaketDelhi,110017,Hindi,13:45,Prime,250₹,28,0
Pune,PvrMarketCityVimanNagar,411014,Hindi,13:45,PrimePlus,220₹,10,4
Pune,PvrMarketCityVimanNagar,411014,Hindi,13:45,Prime,180₹,119,16
Pune,PvrMarketCityVimanNagar,411014,Hindi,13:45,Classic,180₹,52,0
Chennai,PvrPlayhouseHeritageRslEcrChennai,600119,Hindi,14:00,Classic,63₹,8,8
Chennai,PvrPlayhouseHeritageRslEcrChennai,600119,Hindi,14:00,Prime,189₹,67,13
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,14:05,Classic,160₹,36,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,14:05,Prime,180₹,69,22
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,14:05,PrimePlus,350₹,10,5
Amritsar,PvrSctPlayHouseCityCentre,143001,Hindi,14:05,Classic,170₹,12,0
Amritsar,PvrSctPlayHouseCityCentre,143001,Hindi,14:05,Prime,180₹,40,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,14:15,Classic,150₹,30,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,14:15,Prime,160₹,79,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,14:15,PrimePlus,200₹,41,13
Hyderabad,PvrInorbitCyberabad,500081,Hindi,14:15,Classic,150₹,147,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,14:35,Classic,150₹,52,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,14:35,Prime,170₹,156,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,14:35,PrimePlus,200₹,52,13
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,14:35,Recliner,300₹,27,2
Kota,PvrCinemallKota,324005,Hindi,14:50,Classic,140₹,57,57
Kota,PvrCinemallKota,324005,Hindi,14:50,Prime,140₹,126,126
Kota,PvrCinemallKota,324005,Hindi,14:50,Recliner,260₹,16,16
NaviMumbai,PvrOrionPanvel,410206,Hindi,15:00,Classic,170₹,20,0
NaviMumbai,PvrOrionPanvel,410206,Hindi,15:00,Prime,190₹,98,14
NaviMumbai,PvrOrionPanvel,410206,Hindi,15:00,PrimePlus,210₹,27,2
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,15:00,Classic,140₹,56,0
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,15:00,Prime,190₹,166,17
Raipur,PvrCityCenterRaipur,492001,Hindi,15:00,Prime,160₹,145,38
Raipur,PvrCityCenterRaipur,492001,Hindi,15:00,Classic,140₹,26,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,Hindi,15:00,Classic,220₹,22,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,Hindi,15:00,Prime,250₹,96,15
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,Hindi,15:00,Recliner,450₹,26,0
NewDelhi,PvrNaraina,110028,Hindi,15:05,Classic,200₹,42,0
NewDelhi,PvrNaraina,110028,Hindi,15:05,ClassicPlus,210₹,42,0
NewDelhi,PvrNaraina,110028,Hindi,15:05,Prime,220₹,27,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,15:25,Classic,190₹,96,1
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,15:25,Prime,215₹,76,2
Dehradun,PvrPacificMallDehradun,248001,Hindi,15:25,Prime,270₹,72,0
Dehradun,PvrPacificMallDehradun,248001,Hindi,15:25,Classic,230₹,24,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Hindi,15:25,Recliner,410₹,8,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Hindi,15:25,Prime,270₹,14,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Hindi,15:25,Classic,200₹,170,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,15:30,Classic,150₹,39,39
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,15:30,Prime,180₹,29,29
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,15:30,ClassicPlus,170₹,69,69
Ludhiana,PvrFlamezMallGurudevNagar,141002,Hindi,15:30,Prime,175₹,25,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Hindi,15:30,Classic,150₹,117,0
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Hindi,15:30,Classic,150₹,135,58
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Hindi,15:30,Recliner,250₹,9,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,15:45,Classic,150₹,34,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,15:45,Prime,150₹,100,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,15:45,Recliner,300₹,8,0
Mumbai,PvrDynamicJuhu,400049,Hindi,15:45,Prime,300₹,72,16
Mumbai,PvrDynamicJuhu,400049,Hindi,15:45,Classic,270₹,40,2
Indore,PvrPlayHouseTreasureIslandIndore,452001,Hindi,15:55,Prime,210₹,46,19
Indore,PvrPlayHouseTreasureIslandIndore,452001,Hindi,15:55,Classic,180₹,26,0
Indore,PvrPlayHouseTreasureIslandIndore,452001,Hindi,15:55,Recliner,350₹,8,4
Kochi,PvrLuluGoldKochi,682025,Hindi,16:00,Gold,450₹,54,0
NewDelhi,PvrVegasPlayHouseDwarka,110078,Hindi,16:25,Recliner,300₹,8,6
NewDelhi,PvrVegasPlayHouseDwarka,110078,Hindi,16:25,Prime,250₹,14,0
NewDelhi,PvrVegasPlayHouseDwarka,110078,Hindi,16:25,Classic,200₹,36,2
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Hindi,17:00,Classic,170₹,80,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Hindi,17:00,Prime,190₹,19,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Hindi,17:00,Recliner,350₹,11,0
Chennai,PvrVrMallAnnaNagar,600040,Hindi,17:00,Classic,63₹,16,0
Chennai,PvrVrMallAnnaNagar,600040,Hindi,17:00,Prime,189₹,110,27
Bengaluru,PvrPlayHouseNexusFormerlyForumKoramangala,560095,Hindi,17:00,Classic,210₹,92,0
Hyderabad,PvrPlayHouseNextGalleriaMallPanjagutta,500082,Hindi,17:15,Classic,150₹,54,7
Ahmedabad,PvrMotera,380005,Hindi,17:15,Classic,140₹,54,0
Ahmedabad,PvrMotera,380005,Hindi,17:15,Prime,175₹,192,18
Ahmedabad,PvrMotera,380005,Hindi,17:15,Recliner,300₹,23,3
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hindi,17:15,Recliner,360₹,20,5
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hindi,17:15,ClassicPlus,150₹,12,0
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hindi,17:15,Prime,170₹,111,11
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hindi,17:15,Classic,130₹,26,0
Khanna,PvrTheCelebrationMallKhanna,141401,Hindi,17:20,Classic,170₹,78,0
Khanna,PvrTheCelebrationMallKhanna,141401,Hindi,17:20,Prime,180₹,66,0
Ghaziabad,PvrMahagunVaishali,201010,Hindi,17:25,Classic,220₹,207,0
Ghaziabad,PvrMahagunVaishali,201010,Hindi,17:25,Recliner,485₹,11,4
Ranchi,PvrNuclessMallRanchi,834001,Hindi,17:50,Classic,170₹,28,0
Ranchi,PvrNuclessMallRanchi,834001,Hindi,17:50,Prime,240₹,47,2
Ranchi,PvrNuclessMallRanchi,834001,Hindi,17:50,PrimePlus,290₹,18,0
Ranchi,PvrNuclessMallRanchi,834001,Hindi,17:50,ClassicPlus,210₹,114,0
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,18:25,Classic,220₹,96,0
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,18:25,Prime,240₹,92,0
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,18:25,Recliner,450₹,14,0
Ludhiana,PvrPavilionMallLudhiana,141002,Hindi,18:35,Classic,210₹,70,0
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,560048,Hindi,18:55,Classic,210₹,104,104
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,560048,Hindi,18:55,Recliner,400₹,8,8
Bengaluru,PvrVegaPlayHouseBannerghattaRoad,560076,Hindi,19:20,Classic,220₹,62,0
Noida,PvrLogixCityCentreNoida,201301,Hindi,19:20,Classic,270₹,49,4
