City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Hindi,15:30,Classic,150₹,135,62
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Hindi,15:30,Recliner,250₹,9,3
Vadodara,PvrTransCubeVadodara,390005,Hindi,15:45,Classic,150₹,34,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,15:45,Prime,150₹,100,3
Vadodara,PvrTransCubeVadodara,390005,Hindi,15:45,Recliner,300₹,8,2
Mumbai,PvrDynamicJuhu,400049,Hindi,15:45,Prime,360₹,72,13
Mumbai,PvrDynamicJuhu,400049,Hindi,15:45,Classic,330₹,40,0
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,15:55,Classic,300₹,130,0
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,15:55,Prime,350₹,14,0
Indore,PvrPlayHouseTreasureIslandIndore,452001,Hindi,15:55,Prime,230₹,46,16
Indore,PvrPlayHouseTreasureIslandIndore,452001,Hindi,15:55,Classic,200₹,26,0
Indore,PvrPlayHouseTreasureIslandIndore,452001,Hindi,15:55,Recliner,350₹,8,4
Kochi,PvrLuluGoldKochi,682025,Hindi,16:00,Gold,450₹,54,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Hindi,17:00,Classic,210₹,80,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Hindi,17:00,Prime,230₹,19,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Hindi,17:00,Recliner,400₹,11,0
Chennai,PvrVrMallAnnaNagar,600040,Hindi,17:00,Classic,63₹,16,4
Chennai,PvrVrMallAnnaNagar,600040,Hindi,17:00,Prime,202₹,110,22
Bengaluru,PvrPlayHouseNexusFormerlyForumKoramangala,560095,Hindi,17:00,Classic,230₹,92,5
Hyderabad,PvrPlayHouseNextGalleriaMallPanjagutta,500082,Hindi,17:15,Classic,150₹,54,21
Ahmedabad,PvrMotera,380005,Hindi,17:15,Classic,140₹,54,0
Ahmedabad,PvrMotera,380005,Hindi,17:15,Prime,175₹,192,18
Ahmedabad,PvrMotera,380005,Hindi,17:15,Recliner,300₹,23,1
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hindi,17:15,Recliner,360₹,20,5
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hindi,17:15,ClassicPlus,150₹,12,0
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hindi,17:15,Prime,170₹,111,12
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hindi,17:15,Classic,130₹,26,0
Khanna,PvrTheCelebrationMallKhanna,141401,Hindi,17:20,Classic,170₹,78,0
Khanna,PvrTheCelebrationMallKhanna,141401,Hindi,17:20,Prime,180₹,66,0
Ludhiana,PvrPavilionMallLudhiana,141002,Hindi,17:25,Classic,210₹,70,3
Ghaziabad,PvrMahagunVaishali,201010,Hindi,17:25,Classic,255₹,207,7
Ghaziabad,PvrMahagunVaishali,201010,Hindi,17:25,Recliner,525₹,11,4
Ranchi,PvrNuclessMallRanchi,834001,Hindi,17:50,Classic,190₹,28,0
Ranchi,PvrNuclessMallRanchi,834001,Hindi,17:50,Prime,260₹,47,0
Ranchi,PvrNuclessMallRanchi,834001,Hindi,17:50,PrimePlus,310₹,18,0
Ranchi,PvrNuclessMallRanchi,834001,Hindi,17:50,ClassicPlus,230₹,114,0
GreaterNoida,PvrAnsalPlazaGreaterNoida,201310,Hindi,18:00,Classic,112₹,128,0
GreaterNoida,PvrAnsalPlazaGreaterNoida,201310,Hindi,18:00,Prime,112₹,48,0
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,18:25,Classic,220₹,96,0
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,18:25,Prime,240₹,92,3
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,18:25,Recliner,450₹,14,0
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,560048,Hindi,18:55,Classic,240₹,104,8
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,560048,Hindi,18:55,Recliner,450₹,8,0
Noida,PvrLogixCityCentreNoida,201301,Hindi,19:20,Classic,300₹,39,3
Bengaluru,PvrVegaPlayHouseBannerghattaRoad,560076,Hindi,19:20,Classic,230₹,62,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Hindi,19:40,Classic,220₹,128,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Hindi,19:40,Prime,240₹,80,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Hindi,19:40,Recliner,450₹,13,0
