City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Hindi,11:00,Classic,100₹,51,0
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Hindi,11:00,ClassicPlus,100₹,120,17
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Hindi,11:00,Prime,100₹,55,0
Kolkata,PvrAvaniRiverSideMall,711102,Hindi,11:00,Classic,112₹,183,0
Kolkata,PvrAvaniRiverSideMall,711102,Hindi,11:00,Prime,150₹,6,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,11:45,Classic,100₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,11:45,Recliner,190₹,24,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,11:45,Prime,100₹,146,14
Kolkata,PvrDiamondPlazaJassore,700055,Hindi,12:00,Classic,112₹,189,0
Kolkata,PvrDiamondPlazaJassore,700055,Hindi,12:00,Prime,190₹,11,0
Kolkata,PvrDiamondPlazaJassore,700055,Hindi,12:00,Recliner,360₹,12,0
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,12:00,Prime,140₹,76,13
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Hindi,12:00,Classic,120₹,48,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Hindi,12:00,Prime,140₹,94,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Hindi,12:00,Recliner,350₹,8,0
NewDelhi,PvrVegasPlayHouseDwarka,110078,Hindi,12:10,Recliner,300₹,8,0
NewDelhi,PvrVegasPlayHouseDwarka,110078,Hindi,12:10,Prime,250₹,14,3
NewDelhi,PvrVegasPlayHouseDwarka,110078,Hindi,12:10,Classic,200₹,36,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,12:40,Classic,230₹,36,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,12:40,Prime,250₹,111,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,12:40,PrimePlus,250₹,42,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,12:40,Recliner,400₹,20,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,13:15,Classic,110₹,90,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,13:15,Prime,110₹,201,18
Bhopal,PvrAuraMallBhopal,462039,Hindi,13:15,Recliner,240₹,12,0
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hindi,13:15,Recliner,300₹,20,5
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hindi,13:15,ClassicPlus,130₹,12,0
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hindi,13:15,Prime,140₹,111,11
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hindi,13:15,Classic,120₹,26,0
Rourkela,PvrForumRourkela,769004,Hindi,13:30,Classic,130₹,28,0
Rourkela,PvrForumRourkela,769004,Hindi,13:30,Prime,150₹,98,0
Rourkela,PvrForumRourkela,769004,Hindi,13:30,PrimePlus,200₹,12,0
Pune,PvrMarketCityVimanNagar,411014,Hindi,13:45,PrimePlus,200₹,10,4
Pune,PvrMarketCityVimanNagar,411014,Hindi,13:45,Prime,140₹,119,16
Pune,PvrMarketCityVimanNagar,411014,Hindi,13:45,Classic,140₹,52,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,14:00,Classic,112₹,36,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,14:00,Prime,120₹,69,25
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,14:00,PrimePlus,230₹,10,5
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,14:00,Classic,140₹,30,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,14:00,Prime,160₹,79,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,14:00,PrimePlus,230₹,41,13
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,14:00,Prime,130₹,192,192
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,14:00,Recliner,300₹,22,22
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,14:00,Classic,100₹,38,38
Guwahati,PvrCityCentreGuwahati,781005,Hindi,14:20,Classic,180₹,40,0
Guwahati,PvrCityCentreGuwahati,781005,Hindi,14:20,Prime,190₹,82,14
Guwahati,PvrCityCentreGuwahati,781005,Hindi,14:20,PrimePlus,220₹,13,0
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,14:35,Classic,90₹,56,0
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,14:35,Prime,110₹,166,19
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,14:35,Classic,120₹,52,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,14:35,Prime,140₹,156,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,14:35,PrimePlus,160₹,52,13
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,14:35,Recliner,250₹,27,0
NaviMumbai,PvrOrionPanvel,410206,Hindi,15:00,Classic,160₹,20,0
NaviMumbai,PvrOrionPanvel,410206,Hindi,15:00,Prime,180₹,98,14
NaviMumbai,PvrOrionPanvel,410206,Hindi,15:00,PrimePlus,210₹,27,0
Raipur,PvrCityCenterRaipur,492001,Hindi,15:00,Prime,130₹,145,38
Raipur,PvrCityCenterRaipur,492001,Hindi,15:00,Classic,100₹,26,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,Hindi,15:00,Classic,160₹,22,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,Hindi,15:00,Prime,180₹,96,15
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,Hindi,15:00,Recliner,290₹,26,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,15:25,Classic,160₹,96,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,15:25,Prime,190₹,76,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,15:30,Classic,130₹,39,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,15:30,Prime,180₹,29,9
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,15:30,ClassicPlus,160₹,69,0
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Hindi,15:40,Classic,200₹,44,0
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Hindi,15:40,Prime,200₹,17,0
Ahmedabad,PvrArvedTranscube,382480,Hindi,15:45,Classic,120₹,33,2
Ahmedabad,PvrArvedTranscube,382480,Hindi,15:45,Prime,140₹,100,13
Mumbai,PvrDynamicJuhu,400049,Hindi,15:45,Prime,200₹,72,13
Mumbai,PvrDynamicJuhu,400049,Hindi,15:45,Classic,170₹,40,0
NewDelhi,PvrNaraina,110028,Hindi,15:55,Classic,130₹,42,0
NewDelhi,PvrNaraina,110028,Hindi,15:55,ClassicPlus,150₹,42,0
NewDelhi,PvrNaraina,110028,Hindi,15:55,Prime,160₹,27,0
Indore,PvrPlayHouseTreasureIslandIndore,452001,Hindi,15:55,Prime,140₹,46,18
Indore,PvrPlayHouseTreasureIslandIndore,452001,Hindi,15:55,Classic,130₹,26,0
Indore,PvrPlayHouseTreasureIslandIndore,452001,Hindi,15:55,Recliner,250₹,8,4
NewDelhi,PvrVegasPlayHouseDwarka,110078,Hindi,16:25,Recliner,300₹,8,0
NewDelhi,PvrVegasPlayHouseDwarka,110078,Hindi,16:25,Prime,250₹,21,0
NewDelhi,PvrVegasPlayHouseDwarka,110078,Hindi,16:25,Classic,200₹,36,0
Ludhiana,PvrPavilionMallLudhiana,141002,Hindi,17:00,Classic,170₹,70,0
Bengaluru,PvrPlayHouseNexusFormerlyForumKoramangala,560095,Hindi,17:00,Classic,160₹,103,2
Ahmedabad,PvrMotera,380005,Hindi,17:15,Classic,120₹,54,0
Ahmedabad,PvrMotera,380005,Hindi,17:15,Prime,140₹,192,18
Ahmedabad,PvrMotera,380005,Hindi,17:15,Recliner,300₹,23,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,17:15,Classic,150₹,34,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,17:15,Prime,150₹,100,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,17:15,Recliner,300₹,8,3
Hyderabad,PvrPlayHouseNextGalleriaMallPanjagutta,500082,Hindi,17:15,Classic,150₹,54,9
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hindi,17:15,Recliner,350₹,20,5
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hindi,17:15,ClassicPlus,140₹,12,0
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hindi,17:15,Prime,150₹,111,11
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hindi,17:15,Classic,120₹,26,0
Vadodara,PvrEvaMallManjalpur,390011,Hindi,17:30,Classic,150₹,48,0
Vadodara,PvrEvaMallManjalpur,390011,Hindi,17:30,Prime,150₹,48,0
Vadodara,PvrEvaMallManjalpur,390011,Hindi,17:30,PrimePlus,150₹,97,16
Ranchi,PvrNuclessMallRanchi,834001,Hindi,17:50,Classic,112₹,28,0
Ranchi,PvrNuclessMallRanchi,834001,Hindi,17:50,Prime,210₹,47,0
Ranchi,PvrNuclessMallRanchi,834001,Hindi,17:50,PrimePlus,260₹,18,0
Ranchi,PvrNuclessMallRanchi,834001,Hindi,17:50,ClassicPlus,180₹,114,0
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,18:25,Classic,210₹,96,0
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,18:25,Prime,220₹,92,0
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,18:25,Recliner,400₹,14,0
Bengaluru,PvrVegaPlayHouseBannerghattaRoad,560076,Hindi,19:20,Classic,170₹,62,0
Noida,PvrLogixCityCentreNoida,201301,Hindi,19:20,Classic,250₹,49,2
