State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,PvrAvaniRiverSideMall,English,17:00,Prime,700₹,23,6
WestBengal,Kolkata,PvrAvaniRiverSideMall,English,17:00,Classic,700₹,359,2
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,17:00,Classic,500₹,28,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,17:00,Prime,500₹,47,4
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,17:00,PrimePlus,500₹,18,8
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,17:00,ClassicPlus,500₹,114,3
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,17:00,Normal,700₹,42,5
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,17:00,Executive,700₹,135,25
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,17:00,Premium,700₹,42,28
Maharashtra,Pune,CinepolisNexusWestend,English,17:00,Premium,800₹,49,28
Maharashtra,Pune,CinepolisNexusWestend,English,17:00,Executive,750₹,82,24
Maharashtra,Pune,CinepolisNexusWestend,English,17:00,Normal,700₹,25,1
Maharashtra,Mumbai,CinepolisAndheriW,English,17:00,Premium,700₹,32,14
Maharashtra,Mumbai,CinepolisAndheriW,English,17:00,Platinum,"1,000₹",22,0
Maharashtra,Mumbai,CinepolisAndheriW,English,17:00,Normal,700₹,32,0
Maharashtra,Mumbai,CinepolisAndheriW,English,17:00,Executive,700₹,95,1
Haryana,Chandigarh,PvrElanteMallChandigarh,English,17:00,Classic,230₹,157,51
Haryana,Chandigarh,PvrElanteMallChandigarh,English,17:00,Recliner,650₹,26,20
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,17:00,Club,950₹,80,1
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,17:00,Executive,850₹,47,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,17:00,RoyalRecliner,"1,200₹",12,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,17:00,Royal,950₹,47,16
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,17:00,Club,"1,000₹",160,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,17:00,Royale,"1,000₹",82,3
WestBengal,Kolkata,InoxSouthCityMall,English,17:00,Premier,800₹,32,0
WestBengal,Kolkata,InoxSouthCityMall,English,17:00,Rr,"1,200₹",16,8
WestBengal,Kolkata,InoxSouthCityMall,English,17:00,Silver,800₹,151,34
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,17:00,Normal,700₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,17:00,Executive,700₹,68,9
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,17:00,Premium,700₹,40,20
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,17:00,Normal,500₹,163,7
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,17:00,Executive,900₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,17:00,Premiere,900₹,125,10
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,17:00,Silver,900₹,76,15
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,17:00,Prime,500₹,135,77
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,17:00,Classic,500₹,168,6
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,17:00,Recliner,650₹,21,20
Goa,Goa,InoxPorvorimBardez,English,17:00,Club,700₹,110,17
Goa,Goa,InoxPorvorimBardez,English,17:00,Executive,700₹,34,0
Goa,Goa,InoxPorvorimBardez,English,17:00,RoyalRecliner,900₹,13,3
Goa,Goa,InoxPorvorimBardez,English,17:00,Royal,700₹,56,29
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,20:00,Prime,700₹,164,19
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,20:00,Classic,700₹,32,0
Assam,Guwahati,PvrCityCentreGuwahati,English,20:30,Classic,500₹,44,0
Assam,Guwahati,PvrCityCentreGuwahati,English,20:30,Prime,500₹,107,21
Assam,Guwahati,PvrCityCentreGuwahati,English,20:30,PrimePlus,500₹,14,11
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,20:30,Club,500₹,96,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,20:30,Executive,500₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,20:30,RoyaleRecliners,500₹,10,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,20:30,Royale,500₹,70,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,20:30,Classic,700₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,20:30,Recliner,"1,200₹",24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,20:30,Prime,700₹,146,16
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,20:30,Normal,800₹,32,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,20:30,Executive,900₹,91,9
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,20:30,Premium,"1,000₹",80,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,20:30,Vip,"1,500₹",13,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,20:30,Lounger,700₹,14,5
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,20:30,Classic,700₹,38,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,20:30,Prime,700₹,186,35
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,20:30,Recliner,900₹,14,10
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,20:30,Classic,700₹,49,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,20:30,Prime,700₹,181,58
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,20:30,Recliner,"1,000₹",36,14
WestBengal,Kolkata,InoxQuestMallBallygunge,English,20:30,Royal,800₹,28,13
WestBengal,Kolkata,InoxQuestMallBallygunge,English,20:30,Club,800₹,112,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,20:30,Executive,800₹,24,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,20:30,RoyalRecliner,"1,200₹",8,5
Gujarat,Vadodara,PvrEvaMallManjalpur,English,20:30,Classic,500₹,63,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,20:30,Recliner,650₹,14,2
Gujarat,Vadodara,PvrEvaMallManjalpur,English,20:30,Prime,500₹,63,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,20:30,PrimePlus,500₹,105,23
Maharashtra,Mumbai,PvrDynamicJuhu,English,20:30,Prime,400₹,216,34
Maharashtra,Mumbai,PvrDynamicJuhu,English,20:30,Classic,400₹,84,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,20:30,Club,700₹,78,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,20:30,Executive,700₹,26,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,20:30,Royal,700₹,70,11
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,20:30,Club,800₹,128,5
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,20:30,Executive,800₹,30,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,20:30,Royale,800₹,81,12
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,20:30,Normal,500₹,37,3
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,20:30,Executive,500₹,45,38
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,20:30,Premium,750₹,54,7
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,20:30,PrimePlus,750₹,66,6
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,20:30,Prime,500₹,65,21
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,20:30,Classic,500₹,39,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,20:30,Recliner,"1,000₹",8,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,20:30,Classic,500₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,20:30,Prime,500₹,99,19
Gujarat,Vadodara,PvrTransCubeVadodara,English,20:30,Recliner,650₹,8,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,20:30,Classic,700₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,20:30,Prime,700₹,134,57
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,20:30,Recliner,850₹,8,8
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,20:30,Classic,700₹,99,77
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,20:30,Classic,700₹,90,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,20:30,Prime,700₹,117,25
Maharashtra,Pune,PvrMarketCityVimanNagar,English,20:30,PrimePlus,800₹,10,1
Maharashtra,Pune,PvrMarketCityVimanNagar,English,20:30,Prime,700₹,119,5
Maharashtra,Pune,PvrMarketCityVimanNagar,English,20:30,Classic,700₹,52,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,English,20:30,Classic,500₹,151,1
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,English,20:30,Prime,500₹,9,3
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,English,20:30,Prime,500₹,8,1
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,English,20:30,Classic,500₹,258,10
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,English,20:30,Classic,700₹,172,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,English,20:30,Prime,700₹,66,5
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,20:30,Classic,700₹,60,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,20:30,Prime,700₹,236,25
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,20:30,Recliner,"1,200₹",16,2
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,20:30,Prime,500₹,135,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,20:30,PrimePlus,500₹,11,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,20:30,Recliner,500₹,9,5
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,20:30,Classic,500₹,26,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,20:30,PxlRecliner,650₹,18,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,20:30,PxlClassic,500₹,34,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,20:30,PxlPrime,500₹,105,16
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,20:30,PxlLounger,500₹,13,0
Punjab,Mohali,PvrVrPunjabMallMohali,English,20:30,Classic,500₹,168,0
Punjab,Mohali,PvrVrPunjabMallMohali,English,20:30,Prime,500₹,106,0
Maharashtra,Nashik,CinemaxCityCenterNasik,English,20:30,Recliner,800₹,18,6
Maharashtra,Nashik,CinemaxCityCenterNasik,English,20:30,Prime,500₹,139,18
Maharashtra,Nashik,CinemaxCityCenterNasik,English,20:30,Classic,500₹,34,0
Haryana,Gurgaon,PvrAmbienceGurgaon,English,20:30,ClassicNormal,700₹,136,15
Haryana,Gurgaon,PvrAmbienceGurgaon,English,20:30,Prime,700₹,83,43
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,20:30,Recliner,"1,000₹",26,8
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,20:30,Prime,700₹,279,22
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,20:30,Classic,700₹,71,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,20:30,Classic,700₹,189,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,20:30,Prime,700₹,11,1
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,20:30,Recliner,"1,000₹",12,0
Haryana,Gurgaon,PvrCityCentreGurgaon,English,20:30,Classic,700₹,156,0
Haryana,Gurgaon,PvrCityCentreGurgaon,English,20:30,Prime,700₹,114,2
Haryana,Gurgaon,PvrCityCentreGurgaon,English,20:30,Recliner,"1,000₹",16,3
Haryana,Gurgaon,PvrMgfMallGurgaon,English,20:30,Classic,700₹,108,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,20:30,Prime,700₹,90,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,20:30,Recliner,"1,000₹",6,0
Punjab,Amritsar,PvrSctCityCentre,English,20:30,Classic,500₹,150,0
Punjab,Amritsar,PvrSctCityCentre,English,20:30,Prime,500₹,41,0
Punjab,Amritsar,PvrSctCityCentre,English,20:30,Recliner,500₹,6,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,English,20:30,Prime,700₹,12,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,English,20:30,Classic,700₹,336,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,20:30,Classic,500₹,28,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,20:30,Prime,500₹,47,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,20:30,PrimePlus,500₹,18,2
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,20:30,ClassicPlus,500₹,114,2
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,20:30,Prime,700₹,218,11
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,20:30,PrimePlus,700₹,101,50
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,20:30,Recliner,"1,200₹",12,4
Maharashtra,Pune,CinepolisNexusWestend,English,20:30,Premium,800₹,49,13
Maharashtra,Pune,CinepolisNexusWestend,English,20:30,Executive,750₹,69,4
Maharashtra,Pune,CinepolisNexusWestend,English,20:30,Normal,700₹,25,0
Maharashtra,Mumbai,CinepolisAndheriW,English,20:30,Premium,700₹,32,3
Maharashtra,Mumbai,CinepolisAndheriW,English,20:30,Platinum,"1,000₹",22,0
Maharashtra,Mumbai,CinepolisAndheriW,English,20:30,Normal,700₹,32,0
Maharashtra,Mumbai,CinepolisAndheriW,English,20:30,Executive,700₹,95,6
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,20:30,Normal,600₹,25,1
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,20:30,Executive,650₹,71,15
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,20:30,Premium,700₹,30,11
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,20:30,Club,950₹,80,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,20:30,Executive,850₹,47,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,20:30,RoyalRecliner,"1,200₹",12,1
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,20:30,Royal,950₹,47,5
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,20:30,Club,"1,000₹",160,7
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,20:30,Royale,"1,000₹",82,8
WestBengal,Kolkata,InoxSouthCityMall,English,20:30,Premier,800₹,32,0
WestBengal,Kolkata,InoxSouthCityMall,English,20:30,Rr,"1,200₹",16,1
WestBengal,Kolkata,InoxSouthCityMall,English,20:30,Silver,800₹,151,4
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,20:30,Normal,700₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,20:30,Executive,700₹,68,1
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,20:30,Premium,700₹,40,11
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,20:30,Normal,500₹,163,3
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,20:30,Executive,900₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,20:30,Premiere,900₹,125,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,20:30,Silver,900₹,76,2
Maharashtra,Pune,InoxBundGarden,English,20:30,DressCircle,700₹,194,7
Maharashtra,Pune,InoxBundGarden,English,20:30,Galleria,700₹,55,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,20:30,Prime,500₹,135,62
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,20:30,Classic,500₹,168,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,20:30,Recliner,650₹,21,21
Goa,Goa,InoxPorvorimBardez,English,20:30,Club,700₹,110,7
Goa,Goa,InoxPorvorimBardez,English,20:30,Executive,700₹,34,0
Goa,Goa,InoxPorvorimBardez,English,20:30,RoyalRecliner,900₹,13,4
Goa,Goa,InoxPorvorimBardez,English,20:30,Royal,700₹,56,6
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,20:45,Normal,700₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,20:45,Executive,700₹,135,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,20:45,Premium,700₹,42,8
