State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,14:20,Executive,170₹,34,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,14:20,Royale,210₹,71,1
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,14:20,Platinum,140₹,36,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,14:20,Gold,120₹,18,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,14:20,Silver,100₹,9,0
Maharashtra,Mumbai,PvrHaseenBhiwandi,Marathi,14:30,Prime,150₹,54,0
Maharashtra,Mumbai,PvrHaseenBhiwandi,Marathi,14:30,Classic,130₹,15,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,15:30,Special,130₹,34,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,15:30,Executive,150₹,222,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,15:30,Gold,270₹,15,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,15:30,Club,200₹,39,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,15:30,Executive,180₹,26,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,15:30,RoyaleRecliners,330₹,14,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,15:30,Royale,200₹,17,0
Maharashtra,Sawantwadi,AryaNovaCinemaz,Marathi,16:00,Vip,200₹,11,0
Maharashtra,Sawantwadi,AryaNovaCinemaz,Marathi,16:00,Gold,170₹,72,0
Maharashtra,Sawantwadi,AryaNovaCinemaz,Marathi,16:00,Silver,150₹,60,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,16:00,Special,180₹,63,4
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,16:15,Classic,180₹,28,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,16:15,Prime,200₹,115,17
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,16:15,PrimePlus,240₹,34,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,16:25,Club,220₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,16:25,Executive,200₹,36,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,16:25,RoyaleRecliners,400₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,16:25,Royale,240₹,60,4
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,17:00,Recliner,350₹,12,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,17:00,PrimePlus,300₹,15,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,17:00,Prime,220₹,129,22
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,17:00,Classic,220₹,80,0
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Marathi,18:00,Vip,90₹,96,0
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Marathi,18:00,Gold,70₹,200,0
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Marathi,18:00,Silver,70₹,136,0
Maharashtra,Chandrapur,NovaCinemaChandrapur,Marathi,18:00,Balcony,90₹,100,0
Maharashtra,Chandrapur,NovaCinemaChandrapur,Marathi,18:00,Gold,70₹,100,0
Maharashtra,Chandrapur,NovaCinemaChandrapur,Marathi,18:00,Silver,70₹,100,0
Maharashtra,Pune,AlakaTalkiesSadashivPeth,Marathi,18:30,Balcony,120₹,246,0
Maharashtra,Pune,AlakaTalkiesSadashivPeth,Marathi,18:30,Stall,100₹,617,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,18:45,Gold,120₹,142,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,19:05,Normal,230₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,19:05,Executive,250₹,97,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,19:05,Premium,270₹,43,20
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,19:30,Vip,400₹,14,2
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,19:30,Executive,150₹,68,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,19:30,Normal,150₹,36,0
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Marathi,19:30,Gold,170₹,196,32
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,19:50,Normal,220₹,49,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,19:50,Executive,240₹,74,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,19:50,Premium,260₹,60,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,19:50,Vip,480₹,14,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Marathi,19:55,Classic,140₹,100,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Marathi,19:55,Prime,170₹,150,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Marathi,19:55,Recliner,310₹,34,0
Maharashtra,Pune,CinepolisNexusWestend,Marathi,20:10,Normal,260₹,25,0
Maharashtra,Pune,CinepolisNexusWestend,Marathi,20:10,Executive,260₹,42,0
Maharashtra,Pune,CinepolisNexusWestend,Marathi,20:10,Premium,260₹,48,2
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,20:35,Normal,200₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,20:35,Executive,220₹,49,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,20:35,Premium,220₹,22,0
Maharashtra,Loni,NathgangaCinemaScreen3Loni,Marathi,21:00,DlxPush,150₹,24,0
Maharashtra,Loni,NathgangaCinemaScreen3Loni,Marathi,21:00,Push,100₹,88,0
