State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Marathi,12:45,Gold,140₹,26,26
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Marathi,12:45,Executive,90₹,152,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Marathi,12:45,Silver,90₹,30,0
Maharashtra,Thane,MovieMaxWonderThaneMumbai,Marathi,13:00,Prime,110₹,154,0
Maharashtra,Thane,MovieMaxWonderThaneMumbai,Marathi,13:00,PrimePlus,130₹,32,0
Maharashtra,Thane,MovieMaxWonderThaneMumbai,Marathi,13:00,Classic,100₹,66,0
Maharashtra,NaviMumbai,MirajCinerajCinemasPanvel,Marathi,13:30,Family,100₹,61,0
Maharashtra,Akola,MirajRadhaKrishnaKirtiNagar,Marathi,13:30,Silver,110₹,72,0
Maharashtra,Akola,MirajRadhaKrishnaKirtiNagar,Marathi,13:30,Gold,130₹,108,0
Maharashtra,Akola,MirajRadhaKrishnaKirtiNagar,Marathi,13:30,Platinum,230₹,12,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,Marathi,13:45,Silver,150₹,191,9
Maharashtra,Vasai,MirajDattaniCinemasVasai,Marathi,13:45,Bronze,130₹,32,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,Marathi,13:45,Gold,180₹,16,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,Marathi,13:45,Platinum,220₹,11,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,13:45,Platinum,150₹,58,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,13:45,Gold,150₹,57,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,13:45,Silver,150₹,57,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Marathi,14:00,Platinum,250₹,11,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Marathi,14:00,Gold,130₹,171,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Marathi,14:00,Silver,110₹,90,0
Maharashtra,Pune,VikasCinemaManchar,Marathi,15:00,1stClass,100₹,156,0
Maharashtra,Pune,VikasCinemaManchar,Marathi,15:00,2ndClass,80₹,196,0
Maharashtra,Islampur,ShreeMankeshwarChitramandirIslampur,Marathi,15:00,Stall,60₹,354,0
Maharashtra,Islampur,ShreeMankeshwarChitramandirIslampur,Marathi,15:00,First,60₹,114,0
Maharashtra,Latur,CarnivalRamaLatur,Marathi,15:30,Platinum,100₹,233,0
Maharashtra,Latur,CarnivalRamaLatur,Marathi,15:30,Gold,100₹,120,0
Maharashtra,Latur,CarnivalRamaLatur,Marathi,15:30,Silver,100₹,40,0
Maharashtra,Satana,ChitraCinemaSatana,Marathi,15:30,Balcony,70₹,100,0
Maharashtra,Satana,ChitraCinemaSatana,Marathi,15:30,Stall,50₹,100,0
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,15:30,Gold,100₹,40,0
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,15:30,Silver,100₹,34,16
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,15:30,Gold,100₹,40,0
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,15:30,Silver,100₹,34,16
Maharashtra,Sawantwadi,AryaNovaCinemaz,Marathi,16:00,Vip,200₹,11,0
Maharashtra,Sawantwadi,AryaNovaCinemaz,Marathi,16:00,Gold,170₹,72,0
Maharashtra,Sawantwadi,AryaNovaCinemaz,Marathi,16:00,Silver,150₹,60,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,16:15,Normal,180₹,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,16:15,Executive,200₹,86,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,16:15,Premium,220₹,76,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,16:15,Vip,420₹,14,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,16:30,Special,130₹,24,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,16:30,Executive,150₹,72,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,16:30,Gold,270₹,9,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,17:40,Normal,140₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,17:40,Executive,160₹,97,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,17:40,Premium,180₹,43,18
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Marathi,17:40,Gold,120₹,63,9
Maharashtra,Pune,GunjanCineplexKaregaon,Marathi,18:00,Regular,100₹,105,4
Maharashtra,Pune,GunjanCinemaYawat,Marathi,18:00,Vip,130₹,53,0
Maharashtra,Pune,GunjanCinemaYawat,Marathi,18:00,Silver,110₹,86,0
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Marathi,18:15,Balcony,100₹,145,0
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Marathi,18:15,SpecialA,80₹,100,0
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Marathi,18:15,SpecialB,80₹,220,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Marathi,18:15,Gold,140₹,26,26
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Marathi,18:15,Executive,110₹,152,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Marathi,18:15,Silver,100₹,30,0
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,18:30,Gold,100₹,40,0
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,18:30,Silver,100₹,34,16
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,18:30,Gold,100₹,40,0
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,18:30,Silver,100₹,34,16
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,18:45,Platinum,140₹,36,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,18:45,Gold,120₹,18,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,18:45,Silver,100₹,9,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,18:50,Classic,90₹,26,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,18:50,Prime,110₹,50,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,18:50,PrimePlus,130₹,45,3
Maharashtra,Pune,CinepolisNexusWestend,Marathi,19:35,Executive,110₹,64,0
Maharashtra,Pune,CinepolisNexusWestend,Marathi,19:35,Premium,110₹,49,0
Maharashtra,Pune,CinepolisNexusWestend,Marathi,19:35,Normal,110₹,23,0
Maharashtra,Thane,PvrS2HaseenBhiwandi,Marathi,20:15,Prime,150₹,54,0
Maharashtra,Thane,PvrS2HaseenBhiwandi,Marathi,20:15,Classic,130₹,15,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,20:15,PrimePlus,130₹,63,63
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,20:15,Prime,110₹,100,54
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,20:15,Classic,100₹,70,0
Maharashtra,Islampur,ShreeMankeshwarChitramandirIslampur,Marathi,21:15,Stall,60₹,354,0
Maharashtra,Islampur,ShreeMankeshwarChitramandirIslampur,Marathi,21:15,First,60₹,114,0
Maharashtra,Latur,CarnivalRamaLatur,Marathi,21:30,Platinum,100₹,233,0
Maharashtra,Latur,CarnivalRamaLatur,Marathi,21:30,Gold,100₹,120,0
Maharashtra,Latur,CarnivalRamaLatur,Marathi,21:30,Silver,100₹,40,0
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,21:30,Gold,100₹,40,0
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,21:30,Silver,100₹,34,16
