State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Thirubuvanai,CentralTalkiesThirubhuvanai,Tamil,11:30,Balcony,100₹,50,0
TamilNadu,Thirubuvanai,CentralTalkiesThirubhuvanai,Tamil,11:30,FirstClass,50₹,372,372
TamilNadu,Thirubuvanai,CentralTalkiesThirubhuvanai,Tamil,11:30,SecondClass,40₹,73,73
TamilNadu,Ambasamudram,ThaiCinesACDtsAmbasamudram,Tamil,11:30,BalconyNonAC,80₹,213,0
TamilNadu,Ambasamudram,ThaiCinesACDtsAmbasamudram,Tamil,11:30,ACClass,100₹,136,0
Karnataka,Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Tamil,11:30,GoldClass,120₹,175,54
TamilNadu,Chennai,SriBhuvaneshwariTheatreACDtsThirukazhukundram,Tamil,11:30,FirstClass,100₹,418,20
TamilNadu,Ambur,SriMuruganKarthickCinemasAC2K3D,Tamil,11:30,Elite,110₹,100,10
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,12:50,Classic,60₹,17,17
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,12:50,Prime,179₹,118,4
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,13:00,Normal,60₹,16,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,13:00,Executive,152₹,118,0
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,13:30,Classic,60₹,34,34
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,13:30,Prime,165₹,142,34
TamilNadu,Arakkonam,SindhuCinemasArakkonam,Tamil,13:30,Box1,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasArakkonam,Tamil,13:30,Box2,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasArakkonam,Tamil,13:30,Executive,100₹,166,16
TamilNadu,Dharmapuri,SanthoshTheatre2KDts,Tamil,14:15,Balcony,0₹,152,0
TamilNadu,Panruti,VijayaTheatre,Tamil,14:15,FirstClass,0₹,120,60
TamilNadu,Panruti,VijayaTheatre,Tamil,14:15,SecondClass,0₹,180,120
TamilNadu,Panruti,VijayaTheatre,Tamil,14:15,ThirdClass,0₹,240,180
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,14:30,BoxAc,100₹,22,0
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,14:30,FirstClassNonAc,80₹,114,0
TamilNadu,Palani,MiniRameshTheatreAcSony4KDtsPalani,Tamil,14:30,Balcony,120₹,124,0
TamilNadu,Palani,MiniRameshTheatreAcSony4KDtsPalani,Tamil,14:30,FirstClass,100₹,383,383
TamilNadu,Thirubuvanai,CentralTalkiesThirubhuvanai,Tamil,14:30,Balcony,100₹,50,0
TamilNadu,Thirubuvanai,CentralTalkiesThirubhuvanai,Tamil,14:30,FirstClass,50₹,372,372
TamilNadu,Thirubuvanai,CentralTalkiesThirubhuvanai,Tamil,14:30,SecondClass,40₹,73,73
TamilNadu,Kavindapadi,ValarmathiTheatreKavindapadi,Tamil,14:30,FirstClass,100₹,252,0
TamilNadu,Kavindapadi,ValarmathiTheatreKavindapadi,Tamil,14:30,VipPlatinum,120₹,22,3
TamilNadu,Kavindapadi,ValarmathiTheatreKavindapadi,Tamil,14:30,VipGold,120₹,28,3
TamilNadu,Trichy,VasanthamTheatreKavalkaranpatti,Tamil,14:30,FirstClass,0₹,200,100
TamilNadu,Ambasamudram,ThaiCinesACDtsAmbasamudram,Tamil,14:30,BalconyNonAC,80₹,213,0
TamilNadu,Ambasamudram,ThaiCinesACDtsAmbasamudram,Tamil,14:30,ACClass,100₹,136,0
TamilNadu,Kumbakonam,VasuTheatre4KRgbLaser,Tamil,14:30,Platinum,150₹,156,156
TamilNadu,Kumbakonam,VasuTheatre4KRgbLaser,Tamil,14:30,Gold,120₹,523,23
TamilNadu,Vellichanthai,SriRamaTheatreVellichanthai,Tamil,14:30,FirstClass,150₹,66,0
TamilNadu,Vellichanthai,SriRamaTheatreVellichanthai,Tamil,14:30,SecondClass,150₹,172,0
Karnataka,Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Tamil,14:30,GoldClass,120₹,175,54
TamilNadu,Chennai,SriBhuvaneshwariTheatreACDtsThirukazhukundram,Tamil,14:30,FirstClass,100₹,418,20
TamilNadu,Karimangalam,RajamTheatreAC2KDolby71,Tamil,14:30,Platinum,120₹,48,8
TamilNadu,Karimangalam,RajamTheatreAC2KDolby71,Tamil,14:30,Gold,100₹,221,0
TamilNadu,Rajapalayam,ChitraCinemaRajapalayam,Tamil,14:30,Balcony,150₹,61,0
TamilNadu,Rajapalayam,ChitraCinemaRajapalayam,Tamil,14:30,FirstClass,100₹,480,0
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Tamil,14:30,Balcony,130₹,23,23
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Tamil,14:30,FirstClass,100₹,155,25
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,14:30,Balcony,109₹,115,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,14:30,FirstClass,80₹,79,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,14:30,SecondClass,80₹,12,0
TamilNadu,Batlagundu,GovindasamyTheatreAC,Tamil,14:30,Box1,150₹,21,0
TamilNadu,Batlagundu,GovindasamyTheatreAC,Tamil,14:30,Box2,150₹,21,0
TamilNadu,Batlagundu,GovindasamyTheatreAC,Tamil,14:30,FirstClass,100₹,391,144
TamilNadu,Bodi,VetriACDtsBodi,Tamil,14:30,Box1,0₹,24,0
TamilNadu,Bodi,VetriACDtsBodi,Tamil,14:30,FirstClass,0₹,371,20
TamilNadu,Villupuram,KalyanCinemasACDtsVillupuram,Tamil,14:30,Balcony,164₹,155,29
TamilNadu,Villupuram,KalyanCinemasACDtsVillupuram,Tamil,14:30,FirstClass,119₹,285,14
TamilNadu,Erode,JayalakshmiCinemasACPallipalayam,Tamil,14:45,PlatinumCoupleClass,120₹,84,32
TamilNadu,Erode,JayalakshmiCinemasACPallipalayam,Tamil,14:45,GoldClass,100₹,166,0
TamilNadu,Erode,JayalakshmiCinemasACPallipalayam,Tamil,14:45,SilverClass,100₹,151,0
TamilNadu,Salem,SangeethCinemasAC2K3DGugai,Tamil,14:45,Firstclass,105₹,193,11
TamilNadu,Chennai,MuruganCinemas4KAmbattur,Tamil,15:05,Box1,150₹,12,12
TamilNadu,Chennai,MuruganCinemas4KAmbattur,Tamil,15:05,Box2,150₹,14,4
TamilNadu,Chennai,MuruganCinemas4KAmbattur,Tamil,15:05,FirstClass,110₹,400,61
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:15,Classic,60₹,16,16
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:15,Prime,165₹,81,10
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,15:30,Elite,165₹,230,15
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,15:30,Budget,60₹,26,24
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,15:40,Executive,190₹,108,26
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,15:40,Corporate,150₹,52,0
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,15:40,Budget,60₹,22,22
TamilNadu,Arakkonam,SindhuCinemasArakkonam,Tamil,16:00,Box1,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasArakkonam,Tamil,16:00,Box2,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasArakkonam,Tamil,16:00,Executive,100₹,166,16
TamilNadu,Vellichanthai,SriRamaTheatreVellichanthai,Tamil,18:00,FirstClass,150₹,66,0
TamilNadu,Vellichanthai,SriRamaTheatreVellichanthai,Tamil,18:00,SecondClass,150₹,172,0
TamilNadu,Tirupur,UshaMultiplexTiruppur,Tamil,18:00,Box,175₹,13,13
TamilNadu,Tirupur,UshaMultiplexTiruppur,Tamil,18:00,FirstClass,130₹,168,149
TamilNadu,Kavindapadi,ValarmathiTheatreKavindapadi,Tamil,18:15,FirstClass,100₹,252,0
TamilNadu,Kavindapadi,ValarmathiTheatreKavindapadi,Tamil,18:15,VipPlatinum,120₹,22,3
TamilNadu,Kavindapadi,ValarmathiTheatreKavindapadi,Tamil,18:15,VipGold,120₹,28,3
TamilNadu,Dharmapuri,SanthoshTheatre2KDts,Tamil,18:15,Balcony,0₹,152,0
TamilNadu,Kumbakonam,VasuTheatre4KRgbLaser,Tamil,18:15,Platinum,150₹,156,156
TamilNadu,Kumbakonam,VasuTheatre4KRgbLaser,Tamil,18:15,Gold,120₹,523,23
TamilNadu,Panruti,VijayaTheatre,Tamil,18:15,FirstClass,0₹,120,64
TamilNadu,Panruti,VijayaTheatre,Tamil,18:15,SecondClass,0₹,180,120
TamilNadu,Panruti,VijayaTheatre,Tamil,18:15,ThirdClass,0₹,240,180
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,18:30,BoxAc,100₹,22,0
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,18:30,FirstClassNonAc,80₹,114,0
TamilNadu,Kadayam,NewBombayTheatreKadayam,Tamil,18:30,BoxA,120₹,27,0
TamilNadu,Kadayam,NewBombayTheatreKadayam,Tamil,18:30,BoxB,120₹,25,0
TamilNadu,Kadayam,NewBombayTheatreKadayam,Tamil,18:30,FirstClass,100₹,150,0
TamilNadu,Kadayam,NewBombayTheatreKadayam,Tamil,18:30,SecondClass,100₹,161,0
TamilNadu,Palani,MiniRameshTheatreAcSony4KDtsPalani,Tamil,18:30,Balcony,120₹,124,0
TamilNadu,Palani,MiniRameshTheatreAcSony4KDtsPalani,Tamil,18:30,FirstClass,100₹,383,383
TamilNadu,Thirubuvanai,CentralTalkiesThirubhuvanai,Tamil,18:30,Balcony,100₹,50,0
TamilNadu,Thirubuvanai,CentralTalkiesThirubhuvanai,Tamil,18:30,FirstClass,50₹,372,372
TamilNadu,Thirubuvanai,CentralTalkiesThirubhuvanai,Tamil,18:30,SecondClass,40₹,73,73
TamilNadu,Trichy,VasanthamTheatreKavalkaranpatti,Tamil,18:30,FirstClass,0₹,200,100
TamilNadu,Ambasamudram,ThaiCinesACDtsAmbasamudram,Tamil,18:30,BalconyNonAC,80₹,213,0
TamilNadu,Ambasamudram,ThaiCinesACDtsAmbasamudram,Tamil,18:30,ACClass,100₹,136,0
TamilNadu,Valliyur,ChithraTheatreFullACVallioor,Tamil,18:30,FirstClass,100₹,372,22
Karnataka,Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Tamil,18:30,GoldClass,120₹,175,54
TamilNadu,Chennai,SriBhuvaneshwariTheatreACDtsThirukazhukundram,Tamil,18:30,FirstClass,100₹,418,20
TamilNadu,Karimangalam,RajamTheatreAC2KDolby71,Tamil,18:30,Platinum,120₹,48,8
TamilNadu,Karimangalam,RajamTheatreAC2KDolby71,Tamil,18:30,Gold,100₹,221,0
TamilNadu,Rajapalayam,ChitraCinemaRajapalayam,Tamil,18:30,Balcony,150₹,61,0
TamilNadu,Rajapalayam,ChitraCinemaRajapalayam,Tamil,18:30,FirstClass,100₹,480,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,18:30,FirstClass,80₹,79,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,18:30,SecondClass,80₹,12,0
TamilNadu,Batlagundu,GovindasamyTheatreAC,Tamil,18:30,Box1,150₹,21,0
TamilNadu,Batlagundu,GovindasamyTheatreAC,Tamil,18:30,Box2,150₹,21,0
TamilNadu,Batlagundu,GovindasamyTheatreAC,Tamil,18:30,FirstClass,100₹,391,144
TamilNadu,Bodi,VetriACDtsBodi,Tamil,18:30,Box1,0₹,24,0
TamilNadu,Bodi,VetriACDtsBodi,Tamil,18:30,FirstClass,0₹,371,20
TamilNadu,Villupuram,KalyanCinemasACDtsVillupuram,Tamil,18:30,Balcony,164₹,155,29
TamilNadu,Villupuram,KalyanCinemasACDtsVillupuram,Tamil,18:30,FirstClass,119₹,285,14
TamilNadu,Erode,JayalakshmiCinemasACPallipalayam,Tamil,18:45,PlatinumCoupleClass,120₹,84,32
TamilNadu,Erode,JayalakshmiCinemasACPallipalayam,Tamil,18:45,GoldClass,100₹,166,0
TamilNadu,Erode,JayalakshmiCinemasACPallipalayam,Tamil,18:45,SilverClass,100₹,151,0
TamilNadu,Salem,SangeethCinemasAC2K3DGugai,Tamil,18:45,Firstclass,105₹,193,11
TamilNadu,Arakkonam,SindhuCinemasArakkonam,Tamil,19:00,Box1,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasArakkonam,Tamil,19:00,Box2,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasArakkonam,Tamil,19:00,Executive,100₹,166,16
TamilNadu,Vellichanthai,SriRamaTheatreVellichanthai,Tamil,21:15,FirstClass,150₹,66,0
TamilNadu,Vellichanthai,SriRamaTheatreVellichanthai,Tamil,21:15,SecondClass,150₹,172,0
TamilNadu,Kavindapadi,ValarmathiTheatreKavindapadi,Tamil,21:30,FirstClass,100₹,252,0
TamilNadu,Kavindapadi,ValarmathiTheatreKavindapadi,Tamil,21:30,VipPlatinum,120₹,22,3
TamilNadu,Kavindapadi,ValarmathiTheatreKavindapadi,Tamil,21:30,VipGold,120₹,28,3
TamilNadu,Dharmapuri,SanthoshTheatre2KDts,Tamil,21:30,Balcony,0₹,152,0
Karnataka,Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Tamil,21:30,GoldClass,120₹,175,54
TamilNadu,Karimangalam,RajamTheatreAC2KDolby71,Tamil,21:30,Platinum,120₹,48,8
TamilNadu,Karimangalam,RajamTheatreAC2KDolby71,Tamil,21:30,Gold,100₹,221,0
TamilNadu,Panruti,VijayaTheatre,Tamil,21:30,FirstClass,0₹,120,60
TamilNadu,Panruti,VijayaTheatre,Tamil,21:30,SecondClass,0₹,180,120
TamilNadu,Panruti,VijayaTheatre,Tamil,21:30,ThirdClass,0₹,240,180
TamilNadu,Ambur,SriMuruganKarthickCinemasAC2K3D,Tamil,21:30,Elite,110₹,100,10
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Tamil,21:30,Balcony,130₹,23,23
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Tamil,21:30,FirstClass,100₹,155,25
TamilNadu,Chennai,SriBhuvaneshwariTheatreACDtsThirukazhukundram,Tamil,21:45,FirstClass,100₹,418,20
TamilNadu,Palani,MiniRameshTheatreAcSony4KDtsPalani,Tamil,22:00,Balcony,120₹,124,0
TamilNadu,Palani,MiniRameshTheatreAcSony4KDtsPalani,Tamil,22:00,FirstClass,100₹,383,383
TamilNadu,Thirubuvanai,CentralTalkiesThirubhuvanai,Tamil,22:00,Balcony,100₹,50,0
TamilNadu,Thirubuvanai,CentralTalkiesThirubhuvanai,Tamil,22:00,FirstClass,50₹,372,372
TamilNadu,Thirubuvanai,CentralTalkiesThirubhuvanai,Tamil,22:00,SecondClass,40₹,73,73
TamilNadu,Trichy,VasanthamTheatreKavalkaranpatti,Tamil,22:00,FirstClass,0₹,200,100
TamilNadu,Villupuram,KalyanCinemasACDtsVillupuram,Tamil,22:00,Balcony,164₹,155,29
TamilNadu,Villupuram,KalyanCinemasACDtsVillupuram,Tamil,22:00,FirstClass,119₹,285,14
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,22:15,BoxAc,100₹,22,0
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,22:15,FirstClassNonAc,80₹,114,0
TamilNadu,Kumbakonam,VasuTheatre4KRgbLaser,Tamil,22:15,Platinum,150₹,156,156
TamilNadu,Kumbakonam,VasuTheatre4KRgbLaser,Tamil,22:15,Gold,120₹,523,23
TamilNadu,Salem,SangeethCinemasAC2K3DGugai,Tamil,22:15,Firstclass,105₹,193,11
TamilNadu,Batlagundu,GovindasamyTheatreAC,Tamil,22:15,Box1,150₹,21,0
TamilNadu,Batlagundu,GovindasamyTheatreAC,Tamil,22:15,Box2,150₹,21,0
TamilNadu,Batlagundu,GovindasamyTheatreAC,Tamil,22:15,FirstClass,100₹,391,144
TamilNadu,Ambasamudram,ThaiCinesACDtsAmbasamudram,Tamil,22:30,BalconyNonAC,80₹,213,0
TamilNadu,Ambasamudram,ThaiCinesACDtsAmbasamudram,Tamil,22:30,ACClass,100₹,136,0
TamilNadu,Rajapalayam,ChitraCinemaRajapalayam,Tamil,22:30,Balcony,150₹,61,0
TamilNadu,Rajapalayam,ChitraCinemaRajapalayam,Tamil,22:30,FirstClass,100₹,480,0
TamilNadu,Bodi,VetriACDtsBodi,Tamil,22:30,Box1,0₹,24,0
TamilNadu,Bodi,VetriACDtsBodi,Tamil,22:30,FirstClass,0₹,371,20
TamilNadu,Erode,JayalakshmiCinemasACPallipalayam,Tamil,22:45,PlatinumCoupleClass,120₹,84,32
TamilNadu,Erode,JayalakshmiCinemasACPallipalayam,Tamil,22:45,GoldClass,100₹,166,0
TamilNadu,Erode,JayalakshmiCinemasACPallipalayam,Tamil,22:45,SilverClass,100₹,151,0
