City,Name,Language,Time,Type,Price,Capacity,Booked
Indore,InoxC21MallSheetalNagar,Hindi,16:30,Normal,230₹,163,18
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,16:30,Club,150₹,60,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,16:30,Executive,150₹,20,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,16:30,Royal,150₹,62,3
Gandhidham,RajhansCinemasGandhidham,Hindi,16:30,Marvel,130₹,17,0
Gandhidham,RajhansCinemasGandhidham,Hindi,16:30,Royal,150₹,51,0
Gandhidham,RajhansCinemasGandhidham,Hindi,16:30,Executive,170₹,98,14
Gandhidham,RajhansCinemasGandhidham,Hindi,16:30,Recliner,270₹,28,0
Hyderabad,CinepolisMantraMallUpparpally,Hindi,16:35,Normal,200₹,141,4
Hyderabad,CinepolisMantraMallUpparpally,Hindi,16:35,Vip,350₹,10,10
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,16:35,Classic,215₹,101,4
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,16:35,Prime,240₹,13,6
Chandigarh,PvrElanteMallChandigarh,Hindi,16:40,Classic,230₹,153,8
Chandigarh,PvrElanteMallChandigarh,Hindi,16:40,Recliner,650₹,13,2
Pune,CinepolisWestendMallAundh,Hindi,16:45,Executive,350₹,76,3
Pune,CinepolisWestendMallAundh,Hindi,16:45,Premium,350₹,49,11
Pune,CinepolisWestendMallAundh,Hindi,16:45,Normal,350₹,23,0
NewDelhi,PvrNaraina,Hindi,16:55,Classic,290₹,111,7
Anand,ShaanCinemaAvFortuneMall,Hindi,17:00,Recliner,350₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,17:00,Sofa,250₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,17:00,Platinum,140₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,17:00,Gold,120₹,100,0
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,17:00,Executive,180₹,22,0
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,17:00,Premier,200₹,85,0
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,17:00,Silver,200₹,26,4
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,17:00,Sofa,299₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,17:00,PremiumPlus,249₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,17:00,Premium,199₹,100,0
Noida,PvrLogixCityCentreNoida,Hindi,17:10,Classic,345₹,87,10
NewDelhi,PvrPromenadeVasantKunj,Hindi,17:10,Classic,440₹,50,0
NewDelhi,PvrPromenadeVasantKunj,Hindi,17:10,Prime,470₹,44,1
Bhavnagar,Top3MultiplexBhavnagar,Hindi,17:15,Gold,150₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,17:15,Silver,120₹,100,0
Mumbai,MovieTimeChembur,Hindi,17:30,Silver,200₹,75,12
Mumbai,InoxRCityGhatkoparW,Hindi,17:40,Club,320₹,63,0
Mumbai,InoxRCityGhatkoparW,Hindi,17:40,Executive,300₹,36,0
Mumbai,InoxRCityGhatkoparW,Hindi,17:40,RoyalRecliner,590₹,13,1
Mumbai,InoxRCityGhatkoparW,Hindi,17:40,Royal,330₹,37,5
Jammu,WaveOneMoviesJammu,Hindi,18:15,Executive,300₹,42,0
Jammu,WaveOneMoviesJammu,Hindi,18:15,Premium,300₹,51,0
Jammu,WaveOneMoviesJammu,Hindi,18:15,Classic,300₹,20,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,18:15,Executive,170₹,40,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,18:15,Gold,380₹,10,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,18:15,Premiere,170₹,99,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,18:15,Silver,180₹,72,0
NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,18:30,Classic,350₹,56,0
NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,18:30,Prime,420₹,25,0
Ahmedabad,CinepolisAlphaOneMall,Hindi,18:45,Normal,200₹,37,0
Ahmedabad,CinepolisAlphaOneMall,Hindi,18:45,Executive,230₹,45,4
Ahmedabad,CinepolisAlphaOneMall,Hindi,18:45,Premium,250₹,54,6
Raipur,InoxAmbujaCityCentreMowa,Hindi,18:45,RoyalRecliner,340₹,14,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,18:45,Royal,160₹,28,2
Raipur,InoxAmbujaCityCentreMowa,Hindi,18:45,Club,140₹,132,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,18:45,Executive,110₹,28,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,18:50,Normal,180₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,18:50,Executive,180₹,77,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,18:50,Premium,180₹,71,0
Kalyan,InoxMetroJunctionMallKalyan,Hindi,18:50,Gold,340₹,18,4
Udaipur,InoxLakeCityMallAshokNagar,Hindi,18:55,Club,190₹,175,0
Udaipur,InoxLakeCityMallAshokNagar,Hindi,18:55,Executive,160₹,25,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,19:00,Royal,249₹,22,0
Mumbai,InoxMegaplexInorbitMall,Hindi,19:00,Insignia,750₹,33,0
Nagpur,CinepolisVrNagpurMall,Hindi,19:05,Vip,400₹,3,2
Nagpur,CinepolisVrNagpurMall,Hindi,19:05,Premium,210₹,33,1
Nagpur,CinepolisVrNagpurMall,Hindi,19:05,Executive,190₹,40,0
Nagpur,CinepolisVrNagpurMall,Hindi,19:05,Normal,170₹,20,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,19:05,Normal,220₹,30,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,19:05,Executive,220₹,63,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,19:05,Premium,220₹,54,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,19:05,Vip,450₹,12,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Hindi,19:05,Gold,750₹,21,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Hindi,19:05,GoldPrime,850₹,7,0
Guwahati,PvrCityCentreGuwahati,Hindi,19:05,Classic,210₹,40,0
Guwahati,PvrCityCentreGuwahati,Hindi,19:05,Prime,240₹,82,4
Guwahati,PvrCityCentreGuwahati,Hindi,19:05,PrimePlus,280₹,13,2
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,19:10,Club,230₹,184,2
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,19:10,Executive,210₹,42,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Hindi,19:10,Premiere,240₹,78,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Hindi,19:10,Silver,250₹,67,2
Nagpur,PvrEmpressCityMallNagpur,Hindi,19:10,Classic,200₹,26,0
Nagpur,PvrEmpressCityMallNagpur,Hindi,19:10,Prime,240₹,95,13
Kolkata,CinepolisLakeMallRashbehari,Hindi,19:15,Normal,200₹,22,0
Kolkata,CinepolisLakeMallRashbehari,Hindi,19:15,Executive,220₹,54,2
Kolkata,CinepolisLakeMallRashbehari,Hindi,19:15,Premium,240₹,22,0
Ahmedabad,MirajCityPulseManiNagar,Hindi,19:30,Gold,200₹,66,0
Surat,PvrRahulRajMallDumasRoad,Hindi,19:30,Recliner,400₹,24,5
Surat,PvrRahulRajMallDumasRoad,Hindi,19:30,Prime,210₹,72,13
Surat,PvrRahulRajMallDumasRoad,Hindi,19:30,ClassicPlus,190₹,30,0
Surat,PvrRahulRajMallDumasRoad,Hindi,19:30,Classic,170₹,30,0
Gandhinagar,InoxR21Gandhinagar,Hindi,19:40,Gold,160₹,70,1
Gandhinagar,InoxR21Gandhinagar,Hindi,19:40,Platinum,180₹,10,0
Gandhinagar,InoxR21Gandhinagar,Hindi,19:40,Silver,112₹,17,0
Pune,InoxBundGarden,Hindi,19:40,DressCircle,200₹,167,14
Pune,InoxBundGarden,Hindi,19:40,Galleria,180₹,60,0
Ahmedabad,PvrAcropolisMallThaltej,Hindi,19:45,Prime,175₹,42,0
Ahmedabad,PvrAcropolisMallThaltej,Hindi,19:45,Classic,150₹,42,0
Ahmedabad,PvrAcropolisMallThaltej,Hindi,19:45,Recliner,450₹,9,0
Ahmedabad,PvrAcropolisMallThaltej,Hindi,19:45,PrimePlus,225₹,70,14
Mumbai,PvrDynamicJuhu,Hindi,19:45,Prime,360₹,264,25
Mumbai,PvrDynamicJuhu,Hindi,19:45,Lounger,380₹,12,0
Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,19:50,Classic,200₹,145,16
Hyderabad,InoxGvkOneBanjaraHills,Hindi,19:50,Executive,250₹,157,1
Hyderabad,InoxGvkOneBanjaraHills,Hindi,19:50,Royal,350₹,11,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,19:55,Normal,200₹,26,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,19:55,Executive,220₹,26,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,19:55,Premium,240₹,68,4
Hyderabad,PvrMusarambaghNewMalakpet,Hindi,19:55,Classic,200₹,160,160
Hyderabad,PvrInorbitCyberabad,Hindi,19:55,Classic,200₹,161,16
Hyderabad,CinepolisSudhaCinemasRajpalNagar,Hindi,19:55,Executive,200₹,71,17
Hyderabad,CinepolisSudhaCinemasRajpalNagar,Hindi,19:55,Normal,200₹,51,0
Hyderabad,PvrKukatpally,Hindi,19:55,Classic,200₹,246,0
Hyderabad,PvrKukatpally,Hindi,19:55,Recliner,350₹,13,0
Anand,InfinityCinemas,Hindi,20:00,Recliner,300₹,100,0
Anand,InfinityCinemas,Hindi,20:00,Platinum,200₹,100,0
Anand,InfinityCinemas,Hindi,20:00,Gold,150₹,100,0
Goa,InoxOsiaGWingMargao,Hindi,20:00,Club,200₹,131,2
Goa,InoxOsiaGWingMargao,Hindi,20:00,Executive,170₹,28,0
Goa,InoxOsiaGWingMargao,Hindi,20:00,Royale,220₹,57,4
Raipur,PvrCityCenterRaipur,Hindi,20:00,Prime,190₹,145,25
Raipur,PvrCityCenterRaipur,Hindi,20:00,Classic,160₹,26,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,20:05,Club,230₹,54,1
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,20:05,Executive,210₹,20,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,20:05,Royale,250₹,49,2
Pune,InoxAmanoraTownCentreHadapsar,Hindi,20:05,Club,240₹,109,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,20:05,Executive,240₹,21,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,20:05,Royale,340₹,3,0
Surat,InoxDrWorldParvatPatiya,Hindi,20:10,Executive,190₹,99,2
Surat,InoxVrSuratDumasRoad,Hindi,20:15,Club,210₹,122,0
Surat,InoxVrSuratDumasRoad,Hindi,20:15,Executive,190₹,34,0
Surat,InoxVrSuratDumasRoad,Hindi,20:15,Royal,230₹,54,0
Surat,InoxVrSuratDumasRoad,Hindi,20:15,RoyalRecliner,420₹,12,0
Pune,PvrMarketCityGoldPune,Hindi,20:30,GoldClassic,450₹,24,24
Pune,PvrMarketCityGoldPune,Hindi,20:30,GoldPrime,500₹,22,22
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:10,Prime,270₹,69,24
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:10,Classic,250₹,28,0
Bengaluru,PvrArenaMallDoddanakundi,Hindi,21:35,Classic,180₹,102,102
Bengaluru,PvrArenaMallDoddanakundi,Hindi,21:35,Prime,200₹,28,28
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,21:40,Normal,220₹,9,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,21:40,Executive,220₹,81,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,21:40,Premium,220₹,35,2
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,21:45,Classic,220₹,63,3
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,21:45,Recliner,400₹,7,3
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,22:00,Club,140₹,88,0
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,22:00,Royale,160₹,28,0
Mangalore,PvrForumFizaMallPandeshwar,Hindi,22:00,Classic,180₹,71,1
Vizag,InoxVarunBeachMaharanipet,Hindi,22:30,Excutive,177₹,130,0
Hyderabad,InoxGsmMallMadinaguda,Hindi,22:40,Executive,250₹,100,1
Hyderabad,InoxGsmMallMadinaguda,Hindi,22:40,Royal,350₹,8,2
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,22:45,Kiddles,240₹,34,6
Gandhinagar,InoxR16Gandhinagar,Hindi,22:45,Gold,160₹,95,0
Gandhinagar,InoxR16Gandhinagar,Hindi,22:45,Platinum,210₹,6,0
Gandhinagar,InoxR16Gandhinagar,Hindi,22:45,Silver,112₹,16,0
Mumbai,PvrMarketCityKurlaW,Hindi,22:45,Classic,300₹,90,90
Mumbai,PvrMarketCityKurlaW,Hindi,22:45,Prime,340₹,117,117
Mumbai,PvrInfinitiMaladMumbai,Hindi,22:45,Prime,270₹,76,15
Ranchi,PvrNuclessMallRanchi,Hindi,22:50,Classic,200₹,28,28
Ranchi,PvrNuclessMallRanchi,Hindi,22:50,Prime,260₹,57,57
Ranchi,PvrNuclessMallRanchi,Hindi,22:50,PrimePlus,310₹,15,15
Ranchi,PvrNuclessMallRanchi,Hindi,22:50,ClassicPlus,240₹,98,98
Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:55,Club,220₹,55,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:55,Executive,190₹,22,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:55,Royale,230₹,58,0
Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,23:00,Club,250₹,40,2
Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,23:00,Royale,250₹,40,0
Pune,PvrIconPavillionMallShivajinagar,Hindi,23:00,Classic,350₹,28,0
Pune,PvrIconPavillionMallShivajinagar,Hindi,23:00,Prime,350₹,134,14
Pune,PvrIconPavillionMallShivajinagar,Hindi,23:00,Recliner,650₹,8,0
Mumbai,PvrCitiMallAndheriW,Hindi,23:00,Classic,195₹,46,46
Mumbai,PvrCitiMallAndheriW,Hindi,23:00,Recliner,405₹,24,24
Mumbai,PvrCitiMallAndheriW,Hindi,23:00,Prime,230₹,146,146
Vadodara,PvrTransCubeVadodara,Hindi,23:00,Classic,180₹,42,0
Vadodara,PvrTransCubeVadodara,Hindi,23:00,Prime,180₹,99,0
Vadodara,PvrTransCubeVadodara,Hindi,23:00,Recliner,400₹,8,0
Indore,CarnivalMangalCityIndore,Hindi,23:00,Platinum,250₹,12,0
Indore,CarnivalMangalCityIndore,Hindi,23:00,Gold,200₹,104,2
Indore,CarnivalMangalCityIndore,Hindi,23:00,SilverOffline,180₹,26,0
Hyderabad,PvrIrrumManzilKhairatabad,Hindi,23:00,Classic,200₹,94,14
Hyderabad,PvrIrrumManzilKhairatabad,Hindi,23:00,Recliner,350₹,10,0
Mumbai,MaxusCinemasKurla,Hindi,23:00,Royal,300₹,100,0
Ahmedabad,PvrArvedTranscube,Hindi,23:00,Classic,180₹,39,0
Ahmedabad,PvrArvedTranscube,Hindi,23:00,Prime,200₹,96,13
Gurgaon,PvrAmbienceGoldGurgaon,Hindi,23:05,PlatinumSuperior,500₹,16,0
Gurgaon,PvrAmbienceGoldGurgaon,Hindi,23:05,Platinum,500₹,28,0
Thane,CinepolisVivianaMallThaneW,Hindi,23:15,Normal,230₹,24,0
Thane,CinepolisVivianaMallThaneW,Hindi,23:15,Executive,250₹,72,0
Thane,CinepolisVivianaMallThaneW,Hindi,23:15,Premium,270₹,12,12
Pune,CinepolisSeasonsMallHadapsar,Hindi,23:30,Normal,240₹,31,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,23:30,Executive,260₹,152,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,23:30,Premium,260₹,59,3
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,23:45,Normal,200₹,46,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,23:45,Executive,220₹,114,2
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,23:45,Premium,240₹,31,19
