City,Name,Language,Time,Type,Price,Capacity,Booked
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,15:45,Prime,220₹,58,11
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,15:45,PrimePlus,370₹,10,5
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,15:45,Executive,200₹,131,2
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,15:45,Normal,190₹,34,0
Bhilai,PvrTreasureIslandBhilai,Hindi,15:45,Classic,170₹,30,0
Bhilai,PvrTreasureIslandBhilai,Hindi,15:45,Prime,200₹,79,0
Bhilai,PvrTreasureIslandBhilai,Hindi,15:45,PrimePlus,230₹,41,13
Gwalior,FunCinemaDdCityMallGwalior,Hindi,15:45,Normal,190₹,60,0
Gwalior,FunCinemaDdCityMallGwalior,Hindi,15:45,Executive,200₹,123,19
Mumbai,CinepolisAndheriW,Hindi,15:45,Premium,150₹,33,0
Mumbai,CinepolisAndheriW,Hindi,15:45,Platinum,300₹,22,2
Mumbai,CinepolisAndheriW,Hindi,15:45,Normal,110₹,32,0
Mumbai,CinepolisAndheriW,Hindi,15:45,Executive,130₹,95,5
Udaipur,PvrCelebrationMallUdaipur,Hindi,15:45,Classic,160₹,52,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,15:45,Prime,180₹,156,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,15:45,PrimePlus,220₹,39,13
Udaipur,PvrCelebrationMallUdaipur,Hindi,15:45,Recliner,320₹,12,0
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,15:50,Club,140₹,88,0
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,15:50,Royale,160₹,28,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,15:55,Normal,200₹,42,27
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,15:55,Executive,220₹,66,35
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,15:55,Premium,240₹,54,36
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,15:55,Vip,440₹,14,1
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,16:00,Gold,150₹,95,0
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,16:00,Platinum,150₹,39,2
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,16:00,Silver,150₹,65,0
Mangalore,PvrForumFizaMallPandeshwar,Hindi,16:05,Classic,180₹,71,0
Mangalore,CinepolisCityCentreMallMangaluru,Hindi,16:10,Platinum,150₹,50,0
Mangalore,CinepolisCityCentreMallMangaluru,Hindi,16:10,Vip,200₹,17,2
Ghaziabad,PvrMahagunVaishali,Hindi,16:10,Classic,220₹,159,4
Ghaziabad,PvrMahagunVaishali,Hindi,16:10,Recliner,485₹,10,4
Vasai,MirajDattaniCinemasVasai,Hindi,16:10,Silver,190₹,191,9
Vasai,MirajDattaniCinemasVasai,Hindi,16:10,Bronze,170₹,32,0
Vasai,MirajDattaniCinemasVasai,Hindi,16:10,Gold,210₹,16,0
Vasai,MirajDattaniCinemasVasai,Hindi,16:10,Platinum,260₹,11,0
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:10,Classic,240₹,151,10
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:10,Prime,290₹,9,7
Allahabad,PvrVinayakPrayagraj,Hindi,16:10,Classic,260₹,58,0
Allahabad,PvrVinayakPrayagraj,Hindi,16:10,Prime,280₹,72,2
Allahabad,PvrVinayakPrayagraj,Hindi,16:10,Recliner,420₹,9,4
Dehradun,SilvercityDehradun,Hindi,16:15,Silver,150₹,68,0
Dehradun,SilvercityDehradun,Hindi,16:15,Gold,200₹,141,0
Dehradun,SilvercityDehradun,Hindi,16:15,Platinum,250₹,11,3
Anand,InfinityCinemas,Hindi,16:15,Recliner,300₹,100,0
Anand,InfinityCinemas,Hindi,16:15,Platinum,200₹,100,0
Anand,InfinityCinemas,Hindi,16:15,Gold,150₹,100,0
Jalandhar,PvrCuroJalandhar,Hindi,16:15,Classic,210₹,36,0
Jalandhar,PvrCuroJalandhar,Hindi,16:15,Prime,305₹,26,2
Jalandhar,PvrCuroJalandhar,Hindi,16:15,ClassicPlus,240₹,36,0
Ahmedabad,RajhansCinemaVastral,Hindi,16:20,Marvel,160₹,32,0
Ahmedabad,RajhansCinemaVastral,Hindi,16:20,Royal,180₹,40,0
Ahmedabad,RajhansCinemaVastral,Hindi,16:20,Executive,200₹,104,6
Ahmedabad,RajhansCinemaVastral,Hindi,16:20,Recliner,300₹,17,6
Bengaluru,PvrForumMallKoramangala,Hindi,16:20,Classic,230₹,156,16
Bengaluru,PvrForumMallKoramangala,Hindi,16:20,Recliner,400₹,12,2
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,16:25,Classic,220₹,72,2
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,16:25,Recliner,400₹,7,4
Ranchi,PvrNuclessMallRanchi,Hindi,16:25,Classic,200₹,28,0
Ranchi,PvrNuclessMallRanchi,Hindi,16:25,Prime,260₹,57,0
Ranchi,PvrNuclessMallRanchi,Hindi,16:25,PrimePlus,310₹,15,0
Ranchi,PvrNuclessMallRanchi,Hindi,16:25,ClassicPlus,240₹,98,0
Mohali,PvrVrPunjabMallMohali,Hindi,16:25,Classic,290₹,84,0
Mohali,PvrVrPunjabMallMohali,Hindi,16:25,Prime,320₹,38,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,16:30,Club,150₹,60,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,16:30,Executive,150₹,20,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,16:30,Royal,150₹,62,2
Dehradun,PvrPacificMallDehradun,Hindi,16:30,Prime,310₹,72,0
Dehradun,PvrPacificMallDehradun,Hindi,16:30,Classic,270₹,24,0
Gandhidham,RajhansCinemasGandhidham,Hindi,16:30,Marvel,130₹,17,0
Gandhidham,RajhansCinemasGandhidham,Hindi,16:30,Royal,150₹,51,0
Gandhidham,RajhansCinemasGandhidham,Hindi,16:30,Executive,170₹,98,14
Gandhidham,RajhansCinemasGandhidham,Hindi,16:30,Recliner,270₹,28,2
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,16:35,Classic,215₹,87,0
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,16:35,Prime,240₹,13,0
Hyderabad,CinepolisMantraMallUpparpally,Hindi,16:35,Normal,200₹,155,7
Hyderabad,CinepolisMantraMallUpparpally,Hindi,16:35,Vip,350₹,10,10
Chandigarh,PvrElanteMallChandigarh,Hindi,16:40,Classic,230₹,138,2
Chandigarh,PvrElanteMallChandigarh,Hindi,16:40,Recliner,650₹,13,0
Pune,CinepolisWestendMallAundh,Hindi,16:45,Executive,350₹,76,0
Pune,CinepolisWestendMallAundh,Hindi,16:45,Premium,350₹,49,13
Pune,CinepolisWestendMallAundh,Hindi,16:45,Normal,350₹,23,0
Amritsar,InoxVrAmbarsarCircularRoad,Hindi,16:55,Normal,170₹,155,0
NewDelhi,PvrNaraina,Hindi,16:55,Classic,290₹,111,8
Anand,ShaanCinemaAvFortuneMall,Hindi,17:00,Recliner,350₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,17:00,Sofa,250₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,17:00,Platinum,140₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,17:00,Gold,120₹,100,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,Hindi,17:00,Luxe,"1,000₹",51,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,Hindi,17:00,LuxeSuperior,"1,000₹",33,2
Mumbai,CarnivalImaxWadala,Hindi,17:00,GoldOffline,140₹,60,0
Mumbai,CarnivalImaxWadala,Hindi,17:00,PlatinumOffline,160₹,167,2
Mumbai,CarnivalImaxWadala,Hindi,17:00,PremiumOffline,210₹,38,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,17:00,Sofa,299₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,17:00,PremiumPlus,249₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,17:00,Premium,199₹,100,0
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,17:00,Executive,180₹,22,0
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,17:00,Premier,200₹,85,5
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,17:00,Silver,200₹,26,4
Noida,PvrLogixCityCentreNoida,Hindi,17:10,Classic,345₹,76,3
NewDelhi,PvrPromenadeVasantKunj,Hindi,17:10,Classic,440₹,50,0
NewDelhi,PvrPromenadeVasantKunj,Hindi,17:10,Prime,470₹,34,3
Bhavnagar,Top3MultiplexBhavnagar,Hindi,17:15,Gold,150₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,17:15,Silver,120₹,100,0
Mumbai,MovieTimeChembur,Hindi,17:30,Silver,200₹,75,0
Mumbai,InoxRCityGhatkoparW,Hindi,17:40,Club,320₹,63,0
Mumbai,InoxRCityGhatkoparW,Hindi,17:40,Executive,300₹,36,0
Mumbai,InoxRCityGhatkoparW,Hindi,17:40,RoyalRecliner,590₹,13,0
Mumbai,InoxRCityGhatkoparW,Hindi,17:40,Royal,330₹,37,2
Ludhiana,PvrPavilionMallLudhiana,Hindi,17:40,Classic,250₹,70,1
Bengaluru,InnovativeMultiplexMarathahalli,Hindi,17:45,Premium,200₹,89,12
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,18:10,Club,250₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,18:10,Executive,220₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,18:10,RoyalRecliners,400₹,13,3
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,18:10,Royal,260₹,88,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,18:15,Executive,170₹,40,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,18:15,Gold,380₹,10,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,18:15,Premiere,170₹,100,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,18:15,Silver,180₹,72,0
Jammu,WaveOneMoviesJammu,Hindi,18:15,Executive,300₹,42,23
Jammu,WaveOneMoviesJammu,Hindi,18:15,Premium,300₹,51,19
Jammu,WaveOneMoviesJammu,Hindi,18:15,Classic,300₹,20,0
Betul,KantishivaCineplexBetul,Hindi,18:15,Diamond,100₹,100,0
Betul,KantishivaCineplexBetul,Hindi,18:15,Golden,100₹,100,0
NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,18:30,Classic,350₹,42,5
NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,18:30,Prime,420₹,25,0
Ahmedabad,CinepolisAlphaOneMall,Hindi,18:45,Normal,200₹,37,0
Ahmedabad,CinepolisAlphaOneMall,Hindi,18:45,Executive,230₹,45,0
Ahmedabad,CinepolisAlphaOneMall,Hindi,18:45,Premium,250₹,54,2
Raipur,InoxAmbujaCityCentreMowa,Hindi,18:45,Club,140₹,132,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,18:45,Executive,110₹,28,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,18:45,RoyalRecliner,340₹,14,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,18:45,Royal,160₹,28,2
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,18:50,Normal,180₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,18:50,Executive,180₹,77,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,18:50,Premium,180₹,71,4
Kalyan,InoxMetroJunctionMallKalyan,Hindi,18:50,Gold,340₹,19,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,18:55,Club,150₹,72,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,18:55,Executive,130₹,24,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,18:55,Royal,170₹,38,0
Udaipur,InoxLakeCityMallAshokNagar,Hindi,18:55,Club,190₹,175,0
Udaipur,InoxLakeCityMallAshokNagar,Hindi,18:55,Executive,160₹,25,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,19:00,Recliner,310₹,14,5
Noida,RajhansCinemasGreaterNoidaW,Hindi,19:00,Executive,210₹,67,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,19:00,Royal,170₹,33,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,19:00,Marvel,150₹,22,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,19:00,Royal,249₹,22,0
Mumbai,InoxMegaplexInorbitMall,Hindi,19:00,Insignia,750₹,33,3
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,19:00,Club,250₹,28,0
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,19:00,Executive,250₹,28,0
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,19:00,Gold,330₹,27,0
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,19:00,Royal,280₹,119,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,19:05,Normal,220₹,30,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,19:05,Executive,220₹,63,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,19:05,Premium,220₹,54,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,19:05,Vip,450₹,12,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Hindi,19:05,Gold,700₹,21,2
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Hindi,19:05,GoldPrime,800₹,7,0
Nagpur,CinepolisVrNagpurMall,Hindi,19:05,Vip,450₹,3,2
Nagpur,CinepolisVrNagpurMall,Hindi,19:05,Premium,260₹,33,4
Nagpur,CinepolisVrNagpurMall,Hindi,19:05,Executive,240₹,40,0
Nagpur,CinepolisVrNagpurMall,Hindi,19:05,Normal,200₹,20,0
Guwahati,PvrCityCentreGuwahati,Hindi,19:05,Classic,210₹,40,0
Guwahati,PvrCityCentreGuwahati,Hindi,19:05,Prime,230₹,82,4
Guwahati,PvrCityCentreGuwahati,Hindi,19:05,PrimePlus,270₹,13,0
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,19:10,Club,220₹,184,0
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,19:10,Executive,200₹,42,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Hindi,19:10,Premiere,240₹,78,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Hindi,19:10,Silver,250₹,67,2
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,19:10,Vip,350₹,10,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,19:10,Premium,240₹,32,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,19:10,Executive,220₹,56,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,19:10,Normal,200₹,24,0
Nagpur,PvrEmpressCityMallNagpur,Hindi,19:10,Classic,200₹,26,0
Nagpur,PvrEmpressCityMallNagpur,Hindi,19:10,Prime,240₹,95,13
Ahmedabad,MirajCityPulseManiNagar,Hindi,19:30,Gold,200₹,66,0
Surat,PvrRahulRajMallDumasRoad,Hindi,19:30,Recliner,360₹,24,5
Surat,PvrRahulRajMallDumasRoad,Hindi,19:30,Prime,170₹,72,15
Surat,PvrRahulRajMallDumasRoad,Hindi,19:30,ClassicPlus,150₹,30,0
Surat,PvrRahulRajMallDumasRoad,Hindi,19:30,Classic,130₹,30,0
Rourkela,PvrForumRourkela,Hindi,19:35,Classic,160₹,28,0
Rourkela,PvrForumRourkela,Hindi,19:35,Prime,240₹,98,14
Rourkela,PvrForumRourkela,Hindi,19:35,PrimePlus,290₹,13,2
Gandhinagar,InoxR21Gandhinagar,Hindi,19:40,Gold,160₹,70,0
Gandhinagar,InoxR21Gandhinagar,Hindi,19:40,Platinum,180₹,10,0
Gandhinagar,InoxR21Gandhinagar,Hindi,19:40,Silver,112₹,17,0
Pune,InoxBundGarden,Hindi,19:40,DressCircle,200₹,167,5
Pune,InoxBundGarden,Hindi,19:40,Galleria,180₹,60,0
Ahmedabad,PvrAcropolisMallThaltej,Hindi,19:45,Prime,175₹,42,0
Ahmedabad,PvrAcropolisMallThaltej,Hindi,19:45,Classic,150₹,42,0
Ahmedabad,PvrAcropolisMallThaltej,Hindi,19:45,Recliner,450₹,9,0
Ahmedabad,PvrAcropolisMallThaltej,Hindi,19:45,PrimePlus,225₹,70,23
Thane,CinepolisVipVivianaMallThaneW,Hindi,19:45,Vip,500₹,70,8
Mumbai,PvrDynamicJuhu,Hindi,19:45,Prime,360₹,264,40
Mumbai,PvrDynamicJuhu,Hindi,19:45,Lounger,380₹,12,0
Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,19:50,Classic,200₹,145,21
Hyderabad,InoxGvkOneBanjaraHills,Hindi,19:50,Executive,250₹,157,5
Hyderabad,InoxGvkOneBanjaraHills,Hindi,19:50,Royal,350₹,11,3
Hyderabad,PvrMusarambaghNewMalakpet,Hindi,19:55,Classic,200₹,160,160
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,19:55,Normal,200₹,26,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,19:55,Executive,220₹,26,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,19:55,Premium,240₹,68,2
Hyderabad,PvrInorbitCyberabad,Hindi,19:55,Classic,200₹,161,16
Hyderabad,PvrKukatpally,Hindi,19:55,Classic,200₹,246,12
Hyderabad,PvrKukatpally,Hindi,19:55,Recliner,350₹,13,0
Anand,InfinityCinemas,Hindi,20:00,Recliner,300₹,100,0
Anand,InfinityCinemas,Hindi,20:00,Platinum,200₹,100,0
Anand,InfinityCinemas,Hindi,20:00,Gold,150₹,100,0
Hyderabad,CinepolisSudhaCinemasRajpalNagar,Hindi,20:00,Executive,200₹,71,0
Hyderabad,CinepolisSudhaCinemasRajpalNagar,Hindi,20:00,Normal,200₹,51,0
Kota,FunCinemaCityMallKota,Hindi,20:00,Executive,200₹,103,0
Kota,FunCinemaCityMallKota,Hindi,20:00,Normal,200₹,60,0
Raipur,PvrCityCenterRaipur,Hindi,20:00,Prime,180₹,145,38
Raipur,PvrCityCenterRaipur,Hindi,20:00,Classic,150₹,26,0
Goa,InoxOsiaGWingMargao,Hindi,20:00,Club,200₹,131,0
Goa,InoxOsiaGWingMargao,Hindi,20:00,Executive,170₹,28,0
Goa,InoxOsiaGWingMargao,Hindi,20:00,Royale,220₹,57,4
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,20:05,Club,230₹,54,3
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,20:05,Executive,210₹,20,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,20:05,Royale,250₹,49,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,20:05,Club,240₹,109,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,20:05,Executive,240₹,21,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,20:05,Royale,340₹,3,0
Surat,InoxDrWorldParvatPatiya,Hindi,20:10,Executive,190₹,99,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,20:10,Classic,240₹,65,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,20:10,Premium,250₹,30,0
Surat,InoxVrSuratDumasRoad,Hindi,20:15,Club,210₹,122,0
Surat,InoxVrSuratDumasRoad,Hindi,20:15,Executive,190₹,34,0
Surat,InoxVrSuratDumasRoad,Hindi,20:15,Royal,230₹,54,0
Surat,InoxVrSuratDumasRoad,Hindi,20:15,RoyalRecliner,420₹,12,0
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,20:25,Normal,170₹,34,0
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,20:25,Executive,190₹,90,0
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,20:25,Premium,210₹,49,5
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,20:25,Normal,200₹,17,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,20:25,Executive,220₹,57,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,20:25,Premium,240₹,20,3
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,20:25,Vip,440₹,14,2
Asansol,CarnivalSentrumMallAsansol,Hindi,20:30,Premium,180₹,63,21
Asansol,CarnivalSentrumMallAsansol,Hindi,20:30,Silver,200₹,150,0
Asansol,CarnivalSentrumMallAsansol,Hindi,20:30,Gold,220₹,43,0
Pune,PvrMarketCityGoldPune,Hindi,20:30,GoldClassic,450₹,24,8
Pune,PvrMarketCityGoldPune,Hindi,20:30,GoldPrime,500₹,22,0
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:10,Prime,260₹,69,20
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:10,Classic,240₹,28,0
Bengaluru,PvrArenaMallDoddanakundi,Hindi,21:35,Classic,210₹,102,102
Bengaluru,PvrArenaMallDoddanakundi,Hindi,21:35,Prime,230₹,28,28
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,21:40,Normal,220₹,9,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,21:40,Executive,220₹,79,4
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,21:40,Premium,220₹,33,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,21:45,Classic,260₹,63,8
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,21:45,Recliner,470₹,7,6
Mangalore,PvrForumFizaMallPandeshwar,Hindi,21:45,Classic,180₹,71,0
Kolkata,InoxSouthCityMall,Hindi,21:55,Premier,310₹,34,0
Kolkata,InoxSouthCityMall,Hindi,21:55,Silver,330₹,156,4
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,22:00,Club,140₹,88,0
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,22:00,Royale,160₹,28,2
Mumbai,CarnivalSangamAndheriE,Hindi,22:05,PlatinumOffline,280₹,20,0
Mumbai,CarnivalSangamAndheriE,Hindi,22:05,GoldOffline,240₹,21,0
Mumbai,CarnivalSangamAndheriE,Hindi,22:05,SilverOffline,220₹,238,2
Mumbai,CarnivalSangamAndheriE,Hindi,22:05,BronzeOffline,200₹,60,1
Hyderabad,CinepolisMantraMallUpparpally,Hindi,22:10,Normal,200₹,141,0
Hyderabad,CinepolisMantraMallUpparpally,Hindi,22:10,Vip,350₹,10,10
Indore,InoxC21MallSheetalNagar,Hindi,22:30,Normal,230₹,163,0
Vizag,InoxVarunBeachMaharanipet,Hindi,22:30,Excutive,177₹,130,3
Hyderabad,InoxGsmMallMadinaguda,Hindi,22:40,Executive,250₹,100,2
Hyderabad,InoxGsmMallMadinaguda,Hindi,22:40,Royal,350₹,8,0
Latur,PvrLatur,Hindi,22:45,Prime,160₹,82,0
Latur,PvrLatur,Hindi,22:45,Classic,110₹,42,0
Latur,PvrLatur,Hindi,22:45,ClassicPlus,150₹,183,0
Mumbai,PvrMarketCityKurlaW,Hindi,22:45,Classic,300₹,90,90
Mumbai,PvrMarketCityKurlaW,Hindi,22:45,Prime,340₹,117,117
Mumbai,PvrInfinitiMaladMumbai,Hindi,22:45,Prime,270₹,76,18
Mumbai,CarnivalMoviestarGoregaonW,Hindi,22:45,GoldOffline,180₹,46,2
Mumbai,CarnivalMoviestarGoregaonW,Hindi,22:45,SilverOffline,130₹,24,0
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,22:45,Luxe,"1,200₹",24,0
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,22:45,LuxeSuperior,"1,200₹",10,6
Ranchi,PvrNuclessMallRanchi,Hindi,22:50,Classic,200₹,28,0
Ranchi,PvrNuclessMallRanchi,Hindi,22:50,Prime,260₹,57,0
Ranchi,PvrNuclessMallRanchi,Hindi,22:50,PrimePlus,310₹,15,0
Ranchi,PvrNuclessMallRanchi,Hindi,22:50,ClassicPlus,240₹,98,0
Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,23:00,Club,250₹,40,0
Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,23:00,Royale,250₹,40,0
Pune,PvrIconPavillionMallShivajinagar,Hindi,23:00,Classic,350₹,28,0
Pune,PvrIconPavillionMallShivajinagar,Hindi,23:00,Prime,350₹,134,14
Pune,PvrIconPavillionMallShivajinagar,Hindi,23:00,Recliner,650₹,8,0
Mumbai,MaxusCinemasKurla,Hindi,23:00,Royal,300₹,100,0
Vadodara,PvrTransCubeVadodara,Hindi,23:00,Classic,180₹,42,0
Vadodara,PvrTransCubeVadodara,Hindi,23:00,Prime,180₹,99,0
Vadodara,PvrTransCubeVadodara,Hindi,23:00,Recliner,400₹,8,0
Mumbai,PvrCitiMallAndheriW,Hindi,23:00,Classic,250₹,46,46
Mumbai,PvrCitiMallAndheriW,Hindi,23:00,Recliner,460₹,24,24
Mumbai,PvrCitiMallAndheriW,Hindi,23:00,Prime,285₹,146,146
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,23:00,Recliner,850₹,13,3
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,23:00,Prime,390₹,68,17
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,23:00,Classic,300₹,42,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,23:00,Lounger,320₹,10,0
Ahmedabad,PvrArvedTranscube,Hindi,23:00,Classic,180₹,39,0
Ahmedabad,PvrArvedTranscube,Hindi,23:00,Prime,200₹,96,14
Thane,CinepolisVivianaMallThaneW,Hindi,23:15,Normal,230₹,24,0
Thane,CinepolisVivianaMallThaneW,Hindi,23:15,Executive,250₹,72,0
Thane,CinepolisVivianaMallThaneW,Hindi,23:15,Premium,270₹,12,0
Thane,CinepolisVivianaMallThaneW,Hindi,23:15,Normal,230₹,24,0
Thane,CinepolisVivianaMallThaneW,Hindi,23:15,Executive,250₹,72,0
Thane,CinepolisVivianaMallThaneW,Hindi,23:15,Premium,270₹,12,11
Gurgaon,PvrAmbienceGoldGurgaon,Hindi,23:30,PlatinumSuperior,500₹,16,0
Gurgaon,PvrAmbienceGoldGurgaon,Hindi,23:30,Platinum,500₹,28,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,23:30,Normal,240₹,31,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,23:30,Executive,260₹,152,6
Pune,CinepolisSeasonsMallHadapsar,Hindi,23:30,Premium,260₹,59,8
