State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Hyderabad,Pvr4DxNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,14:00,4DxClassic,350₹,108,52
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,14:10,Classic,230₹,107,11
Telangana,Hyderabad,PvrInorbitCyberabad,English,14:10,Classic,150₹,161,34
Maharashtra,Pune,PvrMarketCityGoldPune,English,14:15,GoldPrime,550₹,22,9
Maharashtra,Pune,PvrMarketCityGoldPune,English,14:15,GoldClassic,450₹,24,8
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,14:25,Executive,150₹,157,6
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,14:25,Royal,250₹,12,12
Kerala,Trivandrum,Pvr4DxLuluThiruvananthapuram,English,14:30,Classic,700₹,48,1
Kerala,Trivandrum,Pvr4DxLuluThiruvananthapuram,English,14:30,Prime,800₹,32,14
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,14:30,Classic,190₹,45,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,14:30,Prime,220₹,147,28
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,14:30,Recliner,450₹,34,0
Delhi,NewDelhi,InoxRCubeMonadMall,English,14:40,Insignia,500₹,28,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,15:00,Prime,260₹,72,31
Maharashtra,Mumbai,PvrDynamicJuhu,English,15:00,Classic,230₹,40,0
Kerala,Kochi,Pvr4DxLuluKochi,English,15:00,Classic,400₹,116,30
Haryana,Gurgaon,InoxGurgaonArdeeMall,English,15:15,Insignia,650₹,25,4
Delhi,NewDelhi,PvrVegasDwarka,English,15:15,Prime,300₹,15,2
Delhi,NewDelhi,PvrVegasDwarka,English,15:15,Classic,250₹,105,2
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,15:20,Normal,400₹,96,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,16:05,Platinum,600₹,32,7
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,16:05,PlatinumSuperior,600₹,9,8
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,16:10,Classic,240₹,158,27
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,16:15,Elite,211₹,99,77
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,16:15,Budget,66₹,11,11
Haryana,Gurgaon,PvrMgfMallGurgaon,English,16:20,Classic,199₹,60,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,16:20,Prime,199₹,74,6
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,16:30,GoldPremium,650₹,24,12
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,16:30,GoldStar,550₹,36,0
UttarPradesh,Noida,WaveNoida,English,16:30,Classic,170₹,176,0
Delhi,NewDelhi,CinepolisPacificNsp2,English,16:55,Normal,150₹,77,0
Delhi,NewDelhi,CinepolisPacificNsp2,English,16:55,Executive,150₹,86,10
Delhi,NewDelhi,CinepolisPacificNsp2,English,16:55,Vip,300₹,11,11
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,17:10,Prime,950₹,20,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,17:10,PrimePlus,950₹,42,18
Maharashtra,Pune,InoxBundGarden,English,17:35,Royale,500₹,31,2
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,17:40,Classic,320₹,88,18
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,18:00,Insignia,400₹,41,1
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,18:30,Classic,240₹,108,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,18:30,Prime,260₹,99,7
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,18:30,Recliner,470₹,12,2
Goa,Goa,InoxPorvorimBardez,English,19:05,Club,200₹,116,0
Goa,Goa,InoxPorvorimBardez,English,19:05,Executive,180₹,36,0
Goa,Goa,InoxPorvorimBardez,English,19:05,RoyalRecliner,320₹,13,0
Goa,Goa,InoxPorvorimBardez,English,19:05,Royal,220₹,59,4
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,19:20,Normal,230₹,163,9
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,19:35,Elite,211₹,210,130
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,19:35,Budget,66₹,27,26
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,19:35,Insignia,550₹,69,30
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,19:35,Classic,66₹,16,16
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,19:35,Prime,211₹,110,22
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,19:45,ClassicNormal,150₹,112,2
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,19:45,Prime,150₹,47,30
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,19:45,DboxRecliner,700₹,8,8
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,20:00,Gold,320₹,62,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,20:00,Normal,400₹,80,33
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,20:00,Luxe,600₹,51,0
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,20:00,LuxeSuperior,700₹,35,19
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,20:05,Classic,150₹,113,16
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,20:05,Recliner,250₹,12,11
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,20:05,Insignia,550₹,41,11
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,20:15,Insignia,750₹,42,6
Telangana,Hyderabad,Pvr4DxNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,20:30,4DxClassic,350₹,108,88
Assam,Guwahati,CinepolisCentralMallGuwahati,English,20:45,Normal,160₹,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,20:45,Executive,180₹,124,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,20:45,Premium,200₹,41,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,20:45,Vip,350₹,8,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,20:50,Vip,500₹,9,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,20:50,Premium,200₹,44,4
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,20:50,Executive,180₹,52,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,20:50,Normal,160₹,23,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,21:00,Platinum,600₹,40,16
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,21:00,PlatinumSuperior,600₹,17,9
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,21:20,Classic,210₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,21:20,Prime,230₹,117,23
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,21:20,Recliner,350₹,11,6
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,21:30,Executive,150₹,122,15
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,21:30,Royal,250₹,10,7
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,English,21:45,Club,211₹,135,20
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,English,21:45,Executive,66₹,19,16
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,22:00,Classic,190₹,65,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,22:00,Prime,220₹,34,2
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,22:00,Recliner,400₹,8,2
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,22:00,Classic,150₹,152,39
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,English,22:00,Vip,300₹,75,32
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,22:10,Classic,66₹,16,16
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,22:10,Prime,211₹,110,39
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,22:15,Insignia,400₹,38,3
Assam,Guwahati,PvrCityCentreGuwahati,English,22:25,Classic,190₹,40,0
Assam,Guwahati,PvrCityCentreGuwahati,English,22:25,Prime,220₹,82,14
Assam,Guwahati,PvrCityCentreGuwahati,English,22:25,PrimePlus,260₹,13,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,22:30,Classic,250₹,84,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,22:30,Prime,300₹,17,7
Delhi,NewDelhi,PvrVegasDwarka,English,22:50,Prime,300₹,15,0
Delhi,NewDelhi,PvrVegasDwarka,English,22:50,Classic,250₹,105,3
Delhi,NewDelhi,PvrEcxChanakyapuri,English,22:55,Classic,250₹,22,0
Delhi,NewDelhi,PvrEcxChanakyapuri,English,22:55,Prime,250₹,180,0
Delhi,NewDelhi,PvrEcxChanakyapuri,English,22:55,PrimePlus,300₹,54,2
Haryana,Chandigarh,PvrElanteMallChandigarh,English,22:55,Classic,230₹,227,0
Haryana,Chandigarh,PvrElanteMallChandigarh,English,22:55,Recliner,650₹,15,1
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,23:00,Luxe,600₹,32,3
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,23:00,LuxeSuperior,600₹,12,11
