State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,20:00,Normal,110₹,28,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,20:00,Normal,350₹,73,0
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,20:00,Luxe,400₹,51,0
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,20:00,LuxeSuperior,400₹,35,19
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,20:05,Insignia,399₹,41,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,20:15,Insignia,399₹,42,11
Telangana,Hyderabad,Pvr4DxNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,20:30,4DxClassic,350₹,108,72
Assam,Guwahati,CinepolisCentralMallGuwahati,English,20:45,Normal,110₹,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,20:45,Executive,110₹,124,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,20:45,Premium,110₹,41,2
Assam,Guwahati,CinepolisCentralMallGuwahati,English,20:45,Vip,300₹,8,0
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,English,21:00,Vip,450₹,75,8
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,21:00,Platinum,500₹,32,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,21:00,PlatinumSuperior,500₹,9,2
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,English,21:10,Vip,300₹,75,8
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,21:20,Classic,112₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,21:20,Prime,112₹,117,23
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,21:20,Recliner,199₹,11,4
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,22:00,Classic,190₹,65,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,22:00,Prime,220₹,34,20
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,22:00,Recliner,400₹,8,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,22:00,Classic,150₹,152,15
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,22:10,Classic,66₹,16,16
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,22:10,Prime,211₹,110,26
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,22:15,Insignia,399₹,38,0
Assam,Guwahati,PvrCityCentreGuwahati,English,22:25,Classic,160₹,40,0
Assam,Guwahati,PvrCityCentreGuwahati,English,22:25,Prime,180₹,82,14
Assam,Guwahati,PvrCityCentreGuwahati,English,22:25,PrimePlus,200₹,13,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,22:30,Classic,200₹,84,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,22:30,Prime,200₹,17,0
Delhi,NewDelhi,PvrVegasDwarka,English,22:50,Prime,200₹,15,0
Delhi,NewDelhi,PvrVegasDwarka,English,22:50,Classic,200₹,105,0
Delhi,NewDelhi,PvrEcxChanakyapuri,English,22:55,Classic,200₹,22,0
Delhi,NewDelhi,PvrEcxChanakyapuri,English,22:55,Prime,200₹,140,0
Delhi,NewDelhi,PvrEcxChanakyapuri,English,22:55,PrimePlus,250₹,34,0
Haryana,Chandigarh,PvrElanteMallChandigarh,English,22:55,Classic,180₹,227,0
Haryana,Chandigarh,PvrElanteMallChandigarh,English,22:55,Recliner,550₹,15,0
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,23:00,Luxe,500₹,32,0
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,23:00,LuxeSuperior,500₹,12,2
