State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Guwahati,CinepolisCentralMallGuwahati,English,10:40,Premium,110₹,41,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,10:40,Vip,300₹,4,0
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,10:45,Platinum,500₹,40,10
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,10:45,PlatinumSuperior,500₹,10,2
Haryana,Gurgaon,PvrMgfMallGurgaon,English,10:50,Classic,149₹,60,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,10:50,Prime,149₹,74,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,10:50,Prime,110₹,219,22
Maharashtra,Mumbai,PvrDynamicJuhu,English,10:50,Classic,110₹,84,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,11:00,Classic,120₹,48,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,11:00,Prime,120₹,110,3
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,11:00,Recliner,320₹,8,0
Delhi,NewDelhi,PvrPlazaConnaughtPlace,English,11:00,Prime,300₹,75,6
Delhi,NewDelhi,PvrPlazaConnaughtPlace,English,11:00,Classic,250₹,200,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,11:00,Normal,300₹,73,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,11:05,Classic,150₹,142,8
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,11:05,Recliner,250₹,8,4
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,11:25,Club,250₹,27,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,11:25,Royal,250₹,63,4
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,12:00,Luxe,300₹,51,0
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,12:00,LuxeSuperior,300₹,35,19
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,12:20,Classic,170₹,63,4
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,12:20,Recliner,250₹,7,4
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,12:25,Executive,100₹,32,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,12:25,Premier,100₹,101,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,12:25,Silver,100₹,37,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,12:35,Executive,150₹,176,1
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,12:35,Royal,250₹,12,4
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,12:40,Club,280₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,12:40,Royal,280₹,60,1
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,13:00,Vip,400₹,11,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,13:00,Premium,140₹,51,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,13:00,Executive,130₹,42,1
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,13:00,Normal,120₹,28,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,13:00,Vip,250₹,6,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,13:00,Premium,110₹,22,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,13:00,Executive,110₹,64,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,13:00,Normal,110₹,31,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,13:05,Executive,150₹,64,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,13:05,Premium,200₹,42,2
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,13:05,Normal,150₹,30,0
Delhi,NewDelhi,InoxRCubeMonadMall,English,13:10,Insignia,400₹,30,0
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,13:15,Classic,66₹,34,12
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,13:15,Prime,211₹,142,44
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,13:20,Normal,150₹,17,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,13:20,Executive,150₹,77,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,13:20,Premium,150₹,80,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,13:20,Vip,300₹,14,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,13:25,Club,140₹,60,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,13:25,Executive,130₹,90,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,13:25,RoyaleRecliners,250₹,9,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,13:30,Club,180₹,125,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,13:30,Executive,112₹,38,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,13:30,Royale,180₹,107,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,13:35,Classic,150₹,73,2
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,13:35,Recliner,250₹,9,2
WestBengal,Kolkata,InoxQuestMallBallygunge,English,13:35,Club,220₹,112,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,13:35,Executive,180₹,24,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,13:35,RoyalRecliner,390₹,8,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,13:35,Royal,230₹,28,0
Karnataka,Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,English,13:35,4DxClassic,350₹,84,4
Karnataka,Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,13:35,Classic,280₹,88,1
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,13:45,Normal,400₹,84,1
Telangana,Hyderabad,Pvr4DxIrrumManzilKhairatabad,English,14:00,4Dx,350₹,96,13
Delhi,NewDelhi,PvrVegas4DxDwarka,English,14:00,Prime,380₹,24,0
Delhi,NewDelhi,PvrVegas4DxDwarka,English,14:00,Classic,350₹,72,1
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,English,14:00,Classic,425₹,80,6
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,14:00,4DxPrime,249₹,84,13
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,14:00,4DxClassic,249₹,28,0
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,14:00,4DxPrime,350₹,84,16
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,14:00,4DxClassic,300₹,60,0
UttarPradesh,Noida,WaveNoida,English,14:00,Classic,150₹,176,3
Haryana,Chandigarh,Pvr4DxElanteChandigarh,English,14:00,Classic,400₹,92,1
Telangana,Hyderabad,Pvr4DxNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,14:00,4DxClassic,350₹,108,27
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,14:00,Club,112₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,14:00,Executive,112₹,35,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,14:00,RoyalRecliner,200₹,12,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,14:00,Royal,112₹,40,0
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,14:05,Luxe,400₹,32,3
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,14:05,LuxeSuperior,400₹,12,6
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,14:05,Executive,150₹,69,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,14:05,Premium,150₹,29,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,14:05,Prime,450₹,20,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,14:05,PrimePlus,450₹,42,12
AndhraPradesh,Vizag,InoxVarunBeachMaharanipet,English,14:15,Excutive,177₹,130,1
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,14:20,PlatinumSuperior,400₹,8,0
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,14:20,Platinum,400₹,24,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,14:25,Normal,100₹,164,1
Haryana,Gurgaon,InoxWorldMarkGurugram,English,14:30,Club,220₹,78,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,14:30,Executive,200₹,26,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,14:30,Royal,240₹,70,0
Telangana,Hyderabad,PvrInorbitCyberabad,English,14:35,Classic,150₹,147,16
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,14:40,Classic,130₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,14:40,Recliner,320₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,14:40,Prime,160₹,146,14
Kerala,Kochi,Pvr4DxLuluKochi,English,14:45,Classic,400₹,116,16
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,14:45,Insignia,600₹,70,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,14:55,Classic,120₹,45,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,14:55,Prime,140₹,147,19
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,14:55,Recliner,260₹,34,4
Maharashtra,Pune,InoxBundGarden,English,15:00,DressCircle,150₹,194,7
Maharashtra,Pune,InoxBundGarden,English,15:00,Galleria,130₹,52,1
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,15:05,Insignia,500₹,34,0
Haryana,Gurgaon,InoxGurgaonArdeeMall,English,15:10,Insignia,650₹,25,2
Assam,Guwahati,PvrCityCentreGuwahati,English,15:10,Classic,160₹,44,0
Assam,Guwahati,PvrCityCentreGuwahati,English,15:10,Prime,180₹,107,15
Assam,Guwahati,PvrCityCentreGuwahati,English,15:10,PrimePlus,200₹,14,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,15:10,Prime,190₹,103,16
Rajasthan,Jaipur,PvrMallOfJaipur,English,15:10,PrimePlus,210₹,32,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,15:10,Recliner,350₹,12,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,15:10,Classic,170₹,26,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,15:15,Classic,130₹,28,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,15:15,Prime,150₹,56,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,15:15,PrimePlus,180₹,60,25
Maharashtra,Pune,PvrGrandHighstreetPune,English,15:15,Recliner,300₹,9,0
MadhyaPradesh,Indore,Pvr4DxTreasureIslandIndore,English,15:15,4DxPrime,400₹,60,0
MadhyaPradesh,Indore,Pvr4DxTreasureIslandIndore,English,15:15,4DxClassic,400₹,48,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,15:20,Prime,180₹,87,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,15:20,PrimePlus,290₹,10,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,15:20,Classic,140₹,24,0
Kerala,Trivandrum,Pvr4DxLuluThiruvananthapuram,English,15:30,Classic,550₹,48,0
Kerala,Trivandrum,Pvr4DxLuluThiruvananthapuram,English,15:30,Prime,650₹,32,3
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,15:30,Platinum,500₹,40,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,15:30,PlatinumSuperior,500₹,17,2
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,15:30,4DxPrime,290₹,52,12
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,15:30,4DxClassic,270₹,24,1
Maharashtra,Mumbai,PvrDynamicJuhu,English,15:35,Prime,140₹,72,14
Maharashtra,Mumbai,PvrDynamicJuhu,English,15:35,Classic,140₹,40,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,English,15:55,Classic,280₹,100,9
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,16:00,Elite,211₹,99,29
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,16:00,Budget,66₹,11,11
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,16:00,Classic,140₹,154,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,16:00,Prime,200₹,12,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,16:00,Recliner,360₹,14,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,16:05,Classic,250₹,117,2
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,16:05,Prime,300₹,12,2
Karnataka,Mysuru,PvrNexusMallCentreCityMysuru,English,16:05,Classic,140₹,119,8
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,16:05,Classic,150₹,95,14
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,16:25,Normal,150₹,42,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,16:25,Executive,150₹,56,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,16:25,Vip,300₹,10,2
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,16:25,Premium,150₹,35,0
UttarPradesh,Noida,WaveNoida,English,16:30,Classic,150₹,176,2
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,16:30,4DxClassic,400₹,48,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,16:30,4DxPrime,450₹,72,12
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,17:05,Executive,100₹,32,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,17:05,Premier,100₹,101,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,17:05,Silver,100₹,37,2
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,17:15,Normal,110₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,17:15,Executive,110₹,106,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,17:15,Premium,110₹,46,18
WestBengal,Kolkata,InoxSouthCityMall,English,17:25,RoyalRecliner,470₹,67,6
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,17:25,Normal,350₹,73,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,17:30,Classic,150₹,170,22
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,17:30,Luxe,400₹,51,0
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,17:30,LuxeSuperior,400₹,35,29
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,17:35,Insignia,450₹,48,0
Delhi,NewDelhi,CinepolisPacificNsp2,English,17:45,Normal,110₹,77,0
Delhi,NewDelhi,CinepolisPacificNsp2,English,17:45,Executive,110₹,87,0
Delhi,NewDelhi,CinepolisPacificNsp2,English,17:45,Vip,300₹,11,0
Delhi,NewDelhi,InoxRCubeMonadMall,English,17:50,Insignia,400₹,30,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,17:50,Vip,400₹,11,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,17:50,Premium,140₹,51,4
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,17:50,Executive,130₹,42,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,17:50,Normal,120₹,28,0
Maharashtra,Pune,CinepolisNexusWestend,English,17:55,Executive,240₹,64,0
Maharashtra,Pune,CinepolisNexusWestend,English,17:55,Premium,240₹,49,7
Maharashtra,Pune,CinepolisNexusWestend,English,17:55,Normal,240₹,23,0
Delhi,NewDelhi,PvrVegasLuxeDwarka,English,18:00,LuxePrimePlus,800₹,4,0
Delhi,NewDelhi,PvrVegasLuxeDwarka,English,18:00,LuxePrime,700₹,8,0
Delhi,NewDelhi,PvrVegasLuxeDwarka,English,18:00,Luxe,600₹,40,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,18:00,Insignia,700₹,38,0
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,English,18:00,Classic,350₹,84,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,18:00,Insignia,300₹,41,3
Delhi,NewDelhi,PvrSangamRKPuram,English,18:05,Classic,150₹,40,0
Delhi,NewDelhi,PvrSangamRKPuram,English,18:05,Prime,150₹,39,4
Delhi,NewDelhi,PvrSangamRKPuram,English,18:05,PrimePlus,150₹,13,2
Haryana,Gurgaon,PvrAmbienceGurgaon,English,18:05,ClassicNormal,150₹,84,0
Haryana,Gurgaon,PvrAmbienceGurgaon,English,18:05,Prime,150₹,68,4
Goa,Goa,InoxPorvorimBardez,English,18:35,Club,190₹,110,0
Goa,Goa,InoxPorvorimBardez,English,18:35,Executive,170₹,34,0
Goa,Goa,InoxPorvorimBardez,English,18:35,RoyalRecliner,340₹,13,5
Goa,Goa,InoxPorvorimBardez,English,18:35,Royal,210₹,56,4
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,18:55,ClassicNormal,150₹,112,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,18:55,Prime,150₹,47,3
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,18:55,DboxRecliner,700₹,8,5
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,18:55,Prime,150₹,110,27
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,18:55,Classic,130₹,38,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,19:00,Vip,330₹,8,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,19:00,Premium,180₹,22,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,19:00,Executive,160₹,64,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,19:00,Normal,140₹,31,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,19:00,Normal,150₹,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,19:00,Executive,150₹,71,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,19:00,Premium,150₹,30,4
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,19:15,Luxe,600₹,32,2
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,19:15,LuxeSuperior,600₹,12,4
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,English,19:15,Elite,211₹,165,4
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,English,19:15,Budget,66₹,19,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,19:15,Normal,140₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,19:15,Executive,160₹,116,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,19:15,Premium,180₹,41,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,19:15,Vip,350₹,4,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,19:15,Prime,800₹,20,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,19:15,PrimePlus,800₹,42,14
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,19:15,Insignia,550₹,42,4
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,19:25,Club,160₹,60,6
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,19:25,Executive,160₹,90,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,19:25,RoyaleRecliners,300₹,9,5
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,19:30,Classic,120₹,48,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,19:30,Prime,140₹,110,1
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,19:30,Recliner,380₹,8,4
Maharashtra,Pune,InoxBundGarden,English,19:30,Royale,450₹,31,2
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,19:40,Normal,110₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,19:40,Executive,110₹,106,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,19:40,Premium,110₹,46,18
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,19:45,Classic,66₹,34,9
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,19:45,Prime,211₹,142,40
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,19:45,Club,220₹,128,2
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,19:45,Royale,220₹,100,11
WestBengal,Kolkata,InoxQuestMallBallygunge,English,19:45,RoyalRecliner,470₹,77,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,19:55,Normal,400₹,73,7
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,19:55,Club,350₹,27,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,19:55,Royal,350₹,63,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,20:00,Normal,400₹,84,0
Karnataka,Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,English,20:00,4DxClassic,330₹,84,11
Karnataka,Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,20:00,Classic,330₹,88,4
Assam,Guwahati,PvrCityCentreGuwahati,English,20:05,Classic,160₹,44,0
Assam,Guwahati,PvrCityCentreGuwahati,English,20:05,Prime,180₹,107,21
Assam,Guwahati,PvrCityCentreGuwahati,English,20:05,PrimePlus,200₹,14,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,20:05,Prime,190₹,103,16
Rajasthan,Jaipur,PvrMallOfJaipur,English,20:05,PrimePlus,210₹,32,2
